id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
22	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n22_x432_y319	127.161	101.419	0.45840016839234493	1.033751316560698
23	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n23_x460_y301	206.975	116.471	0.7461200749679979	1.1871744898997334
24	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n24_x390_y315	188.785	106.053	0.6805473045190651	1.0809851051105976
25	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n25_x349_y294	214.18	98.328	0.7720932366548898	1.0022451360670122
26	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n26_x442_y305	142.988	101.744	0.5154546069792202	1.037064001342467
27	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n27_x359_y310	203.748	99.452	0.7344871266316204	1.013701928973807
28	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n28_x368_y303	218.573	100.153	0.7879294752795276	1.0208471352261765
29	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n29_x446_y291	172.948	113.129	0.6234568171304038	1.1531098974668967
30	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n30_x374_y295	257.244	98.438	0.9273337966665911	1.0033663524546879
31	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n31_x252_y287	282.8	100.888	1.0194601145111721	1.0283388992711002
32	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n32_x320_y253	202.484	98.135	0.7299305580858563	1.000277910950454
33	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n33_x457_y282	248.24	102.832	0.8948754555383782	1.0481538507042043
34	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n34_x191_y281	223.727	103.345	0.8065090277200884	1.0533827962212734
35	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n35_x390_y281	225.51	102.625	0.8129365290785516	1.0460439253201237
36	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n36_x346_y271	205.785	113.524	0.741830267555451	1.1571360835862776
37	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n37_x381_y276	260.299	98.305	0.9383467056122473	1.0020106999132254
38	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n38_x265_y272	211.2	112.149	0.7613506937226291	1.143120878740332
39	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n39_x239_y277	210.722	99.746	0.7596275609972531	1.0166986345917763
40	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n40_x305_y266	208.667	104.234	0.7522195322302077	1.062444263208943
41	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n41_x447_y270	157.877	100.673	0.5691276679585584	1.0261474308770069
42	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n42_x473_y260	188.848	110.409	0.6807744119703176	1.1253852740625534
43	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n43_x415_y250	181.776	112.622	0.6552806993471811	1.1479421092073372
44	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n44_x367_y266	142.189	102.73	0.51257430771651	1.0471141773265416
45	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n45_x242_y262	226.357	105.857	0.8159898625898351	1.0789873013652846
46	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n46_x404_y251	242.007	99.0	0.8724062373850963	1.0090947489080853
47	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n47_x388_y244	223.288	98.183	0.8049264853216782	1.0007671690105306
48	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n48_x488_y242	170.961	112.171	0.6162939202155039	1.143345122017867
49	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n49_x358_y245	264.707	99.678	0.9542370174395644	1.016005519006668
50	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n50_x451_y251	206.376	108.201	0.7439607517410101	1.1028794032990274
51	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n51_x379_y240	242.813	98.2	0.8753117708090565	1.0009404479068078
52	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n52_x245_y237	214.009	107.3	0.7714768021443472	1.093695621796339
53	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n53_x271_y233	151.179	102.935	0.5449821805222224	1.0492037169581188
54	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n54_x153_y235	203.153	97.953	0.732342222925347	0.9984228074726634
55	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n55_x256_y242	135.438	104.812	0.4882377616307076	1.068335745682366
56	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n56_x306_y228	228.134	103.936	0.8223957346672267	1.0594067860859673
57	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n57_x283_y232	216.87	98.543	0.7817903643353532	1.0044366044611055
58	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n58_x358_y231	236.176	98.165	0.8513861810636159	1.000583697238002
59	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n59_x475_y226	182.104	101.417	0.6564631000457655	1.0337309308081948
60	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n60_x427_y229	165.69	110.099	0.5972925967940456	1.1222254824245583
61	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n61_x334_y228	292.717	98.274	1.0552097112424565	1.001694720749426
62	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n62_x297_y222	254.493	99.047	0.9174167712952324	1.0095738140919104
63	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n63_x464_y218	206.056	98.05	0.7428071900838545	0.9994115164690682
64	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n64_x411_y220	219.271	101.466	0.7904456816441979	1.0342303817445229
65	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n65_x350_y217	254.03	98.739	0.9157477117725354	1.0064344082064185
66	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n66_x478_y203	168.155	112.454	0.6061786264343215	1.1462297059970687
67	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n67_x288_y219	253.063	98.62	0.9122617926398187	1.0052214559324786
68	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n68_x419_y209	192.317	108.341	0.693279741309919	1.1043064059742511
69	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n69_x361_y213	240.718	98.423	0.8677595468348667	1.0032134593109139
70	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n70_x282_y210	232.526	99.695	0.838228368411686	1.016178797902945
71	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n71_x427_y211	143.741	102.207	0.5181690817537142	1.0417833030469563
72	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n72_x170_y208	164.526	97.669	0.5930965162661425	0.9955280306172098
73	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n73_x339_y201	218.948	112.802	0.7892813053465068	1.1497768269326247
74	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n74_x389_y197	211.765	99.88	0.7633874510235443	1.0180644800094905
75	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n75_x273_y207	150.345	102.327	0.5419757104532608	1.043006448197148
76	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n76_x316_y206	239.77	98.586	0.8643421204255436	1.0048748981399243
77	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n77_x374_y188	205.251	107.286	0.7399052615400727	1.0935529215288164
78	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n78_x365_y197	243.78	107.37	0.8787976899417734	1.0944091231339508
79	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n79_x291_y192	187.257	112.796	0.6750390476061476	1.1497156696751152
80	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n80_x320_y196	292.487	99.333	1.0543805888013762	1.012488976699867
81	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n81_x351_y184	194.321	117.385	0.7005039211878552	1.196490778793693
82	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n82_x186_y186	165.787	97.73	0.5976422701713708	0.9961497960685574
83	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n83_x305_y186	193.024	106.619	0.6958283915961968	1.0867542730690014
84	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n84_x272_y191	145.021	102.553	0.5227833283823361	1.0453100382300087
85	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n85_x382_y177	227.59	99.237	0.8204346798500624	1.0115104605797136
86	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n86_x256_y184	220.016	105.683	0.7931313173772632	1.0772137408975069
87	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n87_x425_y187	138.891	101.782	0.5006854128874512	1.0374513306400277
88	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n88_x252_y161	241.993	113.555	0.8723557690625956	1.157452062750077
89	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n89_x449_y185	128.8	101.425	0.46430856700508827	1.0338124738182075
90	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n90_x415_y185	145.362	102.052	0.5240125925232425	1.040203407227959
91	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n91_x331_y178	209.818	102.248	0.7563687493157889	1.042201210973272
92	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n92_x197_y164	166.255	97.931	0.5993293540949608	0.9981985641951282
93	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n93_x361_y174	270.458	109.021	0.974968683346756	1.111237561825337
94	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n94_x267_y163	298.536	110.155	1.0761865090017937	1.1227962834946479
95	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n95_x323_y168	265.606	113.633	0.9574778047201357	1.1582471070977014
96	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n96_x344_y167	218.653	118.918	0.7882178656938165	1.2121164580873909
97	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n97_x432_y165	243.583	99.491	0.878087528546587	1.0140994511476193
98	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n98_x421_y168	139.7	101.737	0.5036017609519474	1.0369926512087058
99	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n99_x296_y166	217.408	104.915	0.7837297898714458	1.0693856119362806
100	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n100_x446_y162	232.34	98.487	0.8375578606984643	1.003865803391016
101	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n101_x402_y162	144.091	101.618	0.519430789816228	1.0357796989347656
102	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n102_x310_y164	190.289	107.614	0.6859690443076959	1.0968961849393404
103	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n103_x280_y164	147.75	102.523	0.5326210463897655	1.045004251942461
104	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n104_x375_y146	195.309	106.713	0.7040655428043229	1.0877124034366514
105	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n105_x359_y149	259.073	111.821	0.9339271225132704	1.139777615329808
106	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n106_x322_y143	196.48	116.452	0.7082868574934762	1.186980825250953
107	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n107_x480_y147	234.497	98.582	0.8453335872437281	1.0048341266349177
108	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n108_x389_y142	145.13	102.435	0.5231762603218048	1.0441072788323205
109	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n109_x341_y143	263.036	99.65	0.9482132626611055	1.0157201184716234
110	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n110_x412_y136	192.116	109.421	0.6925551603940182	1.115314712325976
111	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n111_x395_y128	165.333	119.476	0.5960056545702814	1.2178040830357817
112	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n112_x292_y135	195.508	111.975	0.7047829139598665	1.141347318272554
113	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n113_x458_y132	231.766	109.548	0.8354886594759416	1.1166092076099285
114	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n114_x443_y128	255.208	98.962	0.9199942606229391	1.0087074196105246
115	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n115_x477_y130	162.417	104.303	0.585493823969452	1.0631475716703032
116	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n116_x282_y129	215.415	105.454	0.7765452636754743	1.074879572235891
117	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n117_x212_y128	203.548	112.679	0.7337661505958983	1.1485231031536782
118	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n118_x408_y115	161.446	99.105	0.5819934853160208	1.010165000914503
119	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n119_x336_y124	229.146	103.252	0.8260438734079809	1.0524348587298749
120	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n120_x359_y128	213.533	113.371	0.7697608791793284	1.1555765735197832
121	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n121_x379_y119	142.596	102.287	0.5140414939492047	1.042598733147084
122	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n122_x326_y114	189.989	116.225	0.6848875802541127	1.1846670423418404
123	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n123_x455_y115	176.71	100.871	0.6370183763623382	1.0281656203748228
124	pBGT-AMP-Pulse_xy18_GFP_034.tif	pBGT-AMP-Pulse_xy18_DsRed_034.tif	xy18	34	roi_f34_n124_x347_y112	186.437	106.854	0.6720830458596867	1.0891495989881268
