id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
43	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n43_x179_y307	214.015	98.507	0.7714984314254189	1.004069660916048
44	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n44_x274_y311	299.091	97.879	1.0781872175009228	0.9976685346300452
45	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n45_x348_y312	272.821	97.75	0.9834870152088137	0.9963536535935893
46	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n46_x284_y295	273.984	97.849	0.987679490856538	0.9973627483424974
47	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n47_x459_y298	273.404	98.221	0.9855886603529437	1.0011544983080913
48	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n48_x389_y311	260.729	98.264	0.9398968040890501	1.0015927919869099
49	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n49_x351_y298	326.005	97.869	1.1752089626280573	0.9975666058675292
50	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n50_x212_y304	306.55	98.33	1.1050760187531818	1.0022655218195153
51	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n51_x204_y307	233.262	98.381	0.8408815602231436	1.0027853585083468
52	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n52_x333_y300	251.906	97.753	0.9080909462731659	0.9963842322223441
53	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n53_x369_y305	200.839	98.452	0.7240005301920412	1.0035090527222101
54	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n54_x248_y302	384.844	97.729	1.3873165074573461	0.9961396031923057
55	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n55_x303_y298	278.644	97.769	1.004478232488865	0.9965473182423696
56	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n56_x387_y303	314.222	97.88	1.1327326594834848	0.9976787275062968
57	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n57_x435_y296	264.954	98.194	0.9551274228436814	1.0008792906492983
58	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n58_x361_y299	259.791	97.731	0.9365154264815131	0.9961599889448088
59	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n59_x161_y298	206.649	98.319	0.7449448840297708	1.002153400180748
60	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n60_x446_y295	238.261	97.989	0.8589023562360196	0.9987897510177209
61	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n61_x292_y294	253.05	97.65	0.9122149291974968	0.9953343659684296
62	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n62_x225_y295	272.106	98.294	0.9809095258811067	1.0018985782744578
63	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n63_x274_y292	280.519	97.962	1.0112373828237604	0.9985145433589278
64	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n64_x143_y295	264.128	98.106	0.9521497918161487	0.9999823175391577
65	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n65_x320_y291	268.781	97.952	0.9689232992872253	0.9984126145964118
66	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n66_x241_y290	261.887	98.0	0.9440712553358815	0.9989018726564884
67	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n67_x196_y295	196.688	98.906	0.7090366725706273	1.0081366185404352
68	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n68_x348_y288	327.34	97.796	1.180021477666503	0.9968225259011627
69	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n69_x259_y291	223.206	98.676	0.804630885147032	1.005792257002568
70	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n70_x209_y287	200.432	98.73	0.7225333439593467	1.006342672320154
71	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n71_x164_y287	278.074	98.179	1.0024234507870569	1.0007263975055243
72	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n72_x251_y284	378.762	97.679	1.3653916262110344	0.9956299593797259
73	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n73_x218_y274	249.0	98.073	0.8976151644741225	0.9996459526228549
74	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n74_x422_y278	245.214	97.903	0.8839670881179015	0.9979131636600836
75	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n75_x346_y279	274.42	97.807	0.9892512186144125	0.9969346475399303
76	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n76_x137_y270	223.932	97.825	0.8072480281567035	0.9971181193124591
77	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n77_x484_y271	200.056	98.112	0.7211779090121889	1.0000434747966673
78	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n78_x189_y278	321.881	98.267	1.1603424367714659	1.0016233706156648
79	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n79_x457_y276	295.66	97.65	1.0658188736081087	0.9953343659684296
80	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n80_x345_y267	289.682	97.769	1.0442688999003724	0.9965473182423696
81	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n81_x446_y270	209.662	97.858	0.7558063880079255	0.9974544842287617
82	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n82_x399_y281	243.521	97.896	0.8778640259755132	0.9978418135263224
83	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n83_x226_y273	358.463	98.285	1.2922161634654112	1.0018068423881936
84	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n84_x168_y272	309.368	98.288	1.1152345710965073	1.0018374210169483
85	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n85_x237_y268	280.882	98.269	1.0125459543285962	1.0016437563681682
86	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n86_x263_y269	283.168	97.857	1.0207867104169008	0.9974442913525101
87	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n87_x365_y274	337.21	97.51	1.215601645029393	0.9939073632932061
88	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n88_x280_y269	249.449	97.918	0.8992337556743188	0.9980660568038576
89	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n89_x391_y267	242.843	98.037	0.8754199172144149	0.9992790090777975
90	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n90_x328_y267	371.136	97.47	1.3379008099689476	0.9934996482431421
91	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n91_x470_y268	256.883	98.17	0.9260324349221124	1.0006346616192598
92	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n92_x304_y262	295.494	97.727	1.0652204634984592	0.9961192174398026
93	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n93_x247_y260	319.107	97.908	1.1503424991559992	0.9979641280413416
94	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n94_x415_y267	201.233	98.467	0.725420852982414	1.0036619458659841
95	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n95_x144_y268	277.391	97.986	0.9999613176250656	0.9987591723889662
96	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n96_x416_y248	216.868	98.377	0.7817831545749959	1.0027445870033405
97	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n97_x383_y263	285.699	97.797	1.029910662148965	0.9968327187774143
98	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n98_x255_y262	452.434	97.906	1.6309703587296591	0.9979437422888384
99	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n99_x188_y260	249.889	97.926	0.9008199029529076	0.9981475998138704
100	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n100_x162_y257	320.247	98.068	1.1544520625596157	0.999594988241597
101	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n101_x369_y262	253.419	97.742	0.9135451299834042	0.9962721105835766
102	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n102_x232_y257	221.875	98.275	0.7998327896293009	1.0017049136256777
103	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n103_x190_y252	273.752	98.067	0.9868431586551003	0.9995847953653454
104	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n104_x318_y246	287.774	97.706	1.0373907885195828	0.9959051670385191
105	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n105_x427_y254	200.631	98.554	0.7232507151148903	1.0045487260998731
106	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n106_x133_y253	259.282	97.987	0.9346805424706001	0.9987693652652176
107	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n107_x156_y252	330.951	97.894	1.193038699991467	0.9978214277738192
108	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n108_x385_y252	254.402	97.72	0.9170887271989787	0.9960478673060413
109	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n109_x220_y247	300.917	98.11	1.0847697287070661	1.0000230890441641
110	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n110_x289_y248	244.038	98.135	0.879727749027855	1.000277910950454
111	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n111_x472_y246	260.263	98.253	0.9382169299258173	1.0014806703481425
112	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n112_x346_y244	369.71	97.763	1.3327602508342482	0.9964861609848601
113	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n113_x407_y245	248.684	97.797	0.8964760223376814	0.9968327187774143
114	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n114_x486_y239	211.784	98.34	0.7634559437469379	1.0023674505820315
115	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n115_x333_y238	293.852	97.506	1.05930125024518	0.9938665917881996
116	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n116_x368_y229	238.812	98.244	0.8608886452144343	1.001388934461878
117	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n117_x450_y246	294.393	98.014	1.0612514904218084	0.9990445729240107
118	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n118_x261_y240	415.147	97.954	1.4965551915097932	0.9984330003489149
119	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n119_x243_y234	328.906	97.9	1.1856667200262077	0.9978825850313289
120	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n120_x156_y243	332.17	97.909	1.1974330489291938	0.9979743209175932
121	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n121_x358_y234	305.058	97.583	1.0996975375266942	0.9946514432595726
122	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n122_x310_y235	225.406	97.677	0.8125616215399761	0.9956095736272228
123	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n123_x234_y238	216.676	98.324	0.7810910175807027	1.0022043645620058
124	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n124_x385_y230	263.493	97.649	0.9498606929027307	0.995324173092178
125	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n125_x377_y235	278.225	97.65	1.002967787694027	0.9953343659684296
126	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n126_x151_y231	245.684	97.671	0.8856613818018486	0.9955484163697131
127	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n127_x394_y229	299.122	97.918	1.0782989687864597	0.9980660568038576
128	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n128_x415_y230	263.807	98.22	0.9509926252788146	1.0011443054318396
129	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n129_x253_y225	337.992	97.841	1.2184206613290667	0.9972812053324845
130	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n130_x176_y234	330.141	97.707	1.1901187470467922	0.9959153599147705
131	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n131_x303_y226	301.767	97.853	1.0878338768588856	0.9974035198475036
132	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n132_x199_y228	277.256	98.025	0.9994746588009529	0.9991566945627784
133	pBGT-AMP-Pulse_xy18_GFP_024.tif	pBGT-AMP-Pulse_xy18_DsRed_024.tif	xy18	24	roi_f24_n133_x278_y232	240.83	97.702	0.8681632934148712	0.9958643955335126
