id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
18	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n18_x155_y338	143.552	141.612	0.5174877593999567	1.443433591741129
19	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n19_x138_y325	247.426	118.398	0.8919410830729888	1.2068161624365603
20	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n20_x339_y333	259.702	123.868	0.9361945921456166	1.262571195532795
21	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n21_x239_y317	279.811	117.585	1.008685127657304	1.198529354044012
22	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n22_x186_y327	173.388	137.282	0.6250429644089925	1.3992984375717148
23	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n23_x471_y329	239.26	114.391	0.862503631534452	1.165973307296412
24	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n24_x370_y332	242.158	129.185	0.8729505742920665	1.3167667185625354
25	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n25_x344_y326	299.964	116.921	1.08133427789685	1.191761284212952
26	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n26_x229_y324	320.717	120.442	1.1561463562435628	1.2276504014948242
27	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n27_x388_y325	190.854	135.095	0.6880058016086111	1.3770066172094726
28	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n28_x430_y324	276.238	119.048	0.995804890779127	1.2134415320000984
29	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n29_x268_y313	265.444	120.053	0.9568938141312007	1.223685372632953
30	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n30_x445_y319	252.33	132.339	0.9096194154688969	1.3489150502600717
31	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n31_x198_y313	207.859	133.788	0.7493067890458901	1.3636845279486356
32	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n32_x192_y320	157.891	150.543	0.5691781362810588	1.5344661695441402
33	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n33_x209_y313	213.891	132.679	0.7710514262832712	1.3523806281856146
34	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n34_x250_y314	369.529	116.784	1.3321077675219197	1.1903648601664831
35	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n35_x363_y309	178.52	131.075	0.6435432094856239	1.3360312546780533
36	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n36_x430_y315	156.725	143.65	0.5649748459927986	1.4642066735418833
37	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n37_x475_y303	245.699	112.074	0.8857154550045279	1.142356413021462
38	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n38_x460_y299	274.307	129.511	0.9888438671542295	1.3200895962205559
39	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n39_x333_y310	229.277	114.734	0.8265161127113789	1.1694694638507095
40	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n40_x316_y307	251.38	113.893	0.9061947792992164	1.1608972549231167
41	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n41_x390_y313	236.973	130.778	0.8542592705659688	1.333003970431329
42	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n42_x417_y311	149.222	143.0	0.5379274300126807	1.4575813039783454
43	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n43_x295_y300	328.781	113.794	1.1852161100038814	1.1598881601742086
44	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n44_x171_y303	193.768	127.857	0.6985104224490833	1.3032305789004148
45	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n45_x404_y300	145.637	141.867	0.5250039345723605	1.4460327751852862
46	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n46_x436_y298	258.424	131.6	0.9315875552773518	1.3413825147101415
47	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n47_x350_y298	229.787	113.085	0.8283546016024707	1.1526614109118265
48	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n48_x445_y292	220.365	117.981	0.7943894205595984	1.2025657330396444
49	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n49_x421_y297	137.0	139.0	0.4938685844696979	1.4168097989719581
50	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n50_x243_y294	249.275	114.975	0.8986065065232405	1.1719259470273444
51	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n51_x147_y297	245.235	118.33	0.8840427906016524	1.2061230468514519
52	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n52_x190_y290	201.787	141.933	0.7274179566013644	1.4467055050178914
53	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n53_x259_y295	167.967	148.1	0.6055009089607427	1.509564972861489
54	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n54_x281_y295	135.378	147.162	0.4880214688199909	1.5000040549374913
55	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n55_x170_y293	259.544	120.738	0.9356250210773961	1.230667492865297
56	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n56_x229_y282	227.319	150.333	0.8194577573216588	1.532325665531305
57	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n57_x348_y288	289.05	115.483	1.0419906156274903	1.1771039281631557
58	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n58_x253_y286	357.989	114.223	1.2905074502607494	1.1642609040861436
59	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n59_x456_y281	293.924	111.551	1.05956080161804	1.137025538741877
60	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n60_x268_y285	158.333	145.733	0.570771493320005	1.4854384347739595
61	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n61_x139_y272	214.884	110.715	0.7746310723006318	1.128504294195542
62	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n62_x485_y272	169.882	130.388	0.6124042545027827	1.3290287486932064
63	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n63_x346_y269	260.481	114.402	0.9390027938047546	1.1660854289351794
64	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n64_x191_y280	306.36	119.132	1.1043910915192456	1.2142977336052325
65	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n65_x170_y274	302.127	139.206	1.0891316337231856	1.418909531479787
66	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n66_x246_y271	278.367	117.558	1.0034796806793898	1.1982541463852192
67	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n67_x375_y278	265.747	124.441	0.9579860928253198	1.26841171362496
68	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n68_x265_y271	275.938	115.848	0.9947234267255437	1.1808243279949886
69	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n69_x236_y274	208.617	143.877	0.7520392882212771	1.466520456450996
70	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n70_x200_y267	261.386	126.191	0.9422652103663975	1.2862492470652545
71	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n71_x216_y271	268.084	116.671	0.9664106978027336	1.1892130651500528
72	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n72_x446_y269	193.867	120.707	0.6988673055867658	1.2303515137014973
73	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n73_x357_y274	233.526	112.032	0.841833248590297	1.141928312218895
74	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n74_x158_y276	215.778	115.25	0.77785383518031	1.1747289879965337
75	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n75_x472_y269	230.474	117.974	0.8308311542851763	1.2024943829058834
76	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n76_x305_y263	267.249	111.439	0.9634006228535935	1.135883936601698
77	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n77_x423_y263	195.416	146.308	0.7044512649834341	1.4912993386186275
78	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n78_x147_y270	264.256	110.779	0.9526112164790108	1.1291566382756442
79	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n79_x417_y250	209.453	139.254	0.7550529680505959	1.4193987895398636
80	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n80_x189_y264	232.03	116.747	0.836440347843095	1.1899877237451741
81	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n81_x292_y268	132.921	142.474	0.4791642782211439	1.4522198510700053
82	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n82_x256_y264	403.395	112.781	1.4541906396507576	1.1495627765313412
83	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n83_x386_y267	254.086	112.267	0.9159495850625378	1.1443236381380202
84	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n84_x370_y246	214.337	146.594	0.7726592028429317	1.4942145012265844
85	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n85_x168_y265	235.5	116.875	0.8489492820628749	1.1912924119053785
86	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n86_x326_y251	282.043	111.396	1.0167312202159635	1.1354456429228794
87	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n87_x165_y258	297.287	112.922	1.0716840136587085	1.1509999720828161
88	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n88_x236_y256	201.236	141.022	0.7254316676229497	1.4374197947526868
89	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n89_x339_y256	303.832	111.484	1.0952779544277171	1.13634261603302
90	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n90_x227_y259	134.935	141.903	0.4864245069008663	1.4463997187303437
91	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n91_x403_y252	246.215	112.421	0.887575573176691	1.1458933410807663
92	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n92_x135_y255	253.678	109.69	0.9144787939496644	1.1180565960376552
93	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n93_x388_y250	243.443	111.289	0.8775828453215816	1.1343550051639586
94	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n94_x156_y252	290.578	111.877	1.0474988725404077	1.1403484163998976
95	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n95_x473_y249	239.699	117.451	0.8640861739328622	1.1971635086262982
96	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n96_x488_y241	212.189	114.58	0.7649159202192753	1.1678997609079638
97	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n97_x316_y237	198.38	110.661	0.715136129832837	1.1279538788779557
98	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n98_x211_y247	137.515	139.591	0.4957250977616825	1.422833788836652
99	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n99_x254_y237	305.312	113.188	1.1006131770920613	1.153711277165741
100	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n100_x245_y236	295.914	114.618	1.0667345131734758	1.1682870902055245
101	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n101_x451_y247	264.75	114.812	0.9543920272872447	1.1702645081983343
102	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n102_x359_y236	298.865	111.929	1.0773725145805566	1.1408784459649806
103	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n103_x263_y240	371.993	115.993	1.340990192282017	1.18230229505147
104	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n104_x271_y243	194.146	127.396	0.6998730671565982	1.2985316629484287
105	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n105_x379_y238	267.073	113.826	0.9627661639421577	1.1602143322142597
106	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n106_x397_y217	276.36	114.031	0.9962446861609177	1.1623038718458372
107	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n107_x182_y238	330.796	114.133	1.1924799435637823	1.1633435452235
108	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n108_x165_y241	324.368	111.442	1.1693077737756712	1.1359145152304528
109	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n109_x346_y237	306.33	111.011	1.1042829451138871	1.1315213855660147
110	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n110_x152_y233	231.243	108.96	0.8336033071425281	1.1106157963739896
111	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n111_x417_y232	258.206	117.931	0.9308016913984147	1.2020560892270646
112	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n112_x436_y230	166.993	151.426	0.6019897556667756	1.5434664792743
113	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n113_x280_y236	225.792	113.61	0.81395310528892	1.158012670943915
114	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n114_x304_y228	282.688	111.406	1.0190563679311675	1.1355475716853956
115	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n115_x216_y233	281.8	117.4	1.015855234332561	1.196643671937467
116	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n116_x197_y221	210.844	151.327	0.7600673563790437	1.5424573845253922
117	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n117_x475_y224	224.48	121.922	0.8092235024945823	1.2427358583471875
118	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n118_x405_y226	261.22	111.813	0.9416668002567482	1.1396960723197953
119	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n119_x230_y226	278.049	114.725	1.0023333287825913	1.1693777279644453
120	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n120_x456_y228	242.39	113.886	0.8737869064935041	1.1608259047893554
121	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n121_x388_y226	258.617	110.938	0.9322832971518239	1.1307773055996482
122	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n122_x295_y222	292.285	110.977	1.0536524030052967	1.1311748277734603
123	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n123_x273_y214	186.43	130.973	0.6720578116984364	1.3349915813003905
124	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n124_x180_y224	281.85	115.514	1.0160354783414918	1.1774199073269551
125	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n125_x241_y211	240.67	136.464	0.8675865125862934	1.3909606647979085
126	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n126_x360_y216	269.341	111.058	0.9709420321872475	1.1320004507498398
127	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n127_x332_y221	291.226	111.349	1.0498348348961477	1.1349665777390545
128	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n128_x222_y220	269.425	115.274	0.9712448421222508	1.1749736170265719
129	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n129_x479_y203	204.993	113.493	0.7389752024539911	1.156820104422478
130	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n130_x463_y215	236.592	110.846	0.8528858112179181	1.1298395609845013
131	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n131_x411_y220	300.833	120.315	1.084466918772063	1.2263559062108715
132	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n132_x287_y220	286.099	110.352	1.0313526142204095	1.1248042801162124
133	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n133_x377_y215	266.432	111.685	0.9604554357476683	1.138391384159591
