id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
22	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n22_x355_y338	198.357	98.371	0.715053217588729	1.002683429745831
23	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n23_x415_y329	226.657	97.985	0.8170713266434184	0.9987489795127145
24	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n24_x133_y320	246.149	98.021	0.8873376510849027	0.999115923057772
25	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n25_x329_y312	233.946	98.416	0.8433472982653135	1.0031421091771526
26	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n26_x228_y313	315.365	98.125	1.1368530375276371	1.0001759821879381
27	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n27_x368_y329	277.407	97.963	1.0000189957079233	0.9985247362351793
28	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n28_x288_y321	286.79	97.79	1.0338435864238298	0.9967613686436532
29	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n29_x257_y315	392.919	98.173	1.4164259148996294	1.0006652402480147
30	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n30_x235_y323	318.877	97.719	1.1495133767149186	0.9960376744297896
31	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n31_x190_y327	192.167	98.267	0.6927390092831273	1.0016233706156648
32	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n32_x342_y316	244.562	97.781	0.8816167062414472	0.9966696327573888
33	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n33_x249_y324	373.417	98.125	1.3461235416563588	1.0001759821879381
34	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n34_x216_y316	300.339	98.339	1.0826861079638292	1.0023572577057798
35	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n35_x440_y316	267.302	98.236	0.9635916815030598	1.0013073914518653
36	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n36_x394_y323	211.947	98.553	0.7640435392160515	1.0045385332236214
37	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n37_x169_y320	185.566	98.184	0.6689431952241165	1.0007773618867823
38	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n38_x424_y319	263.959	97.959	0.9515405670659635	0.998483964730173
39	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n39_x265_y308	300.284	97.966	1.0824878395540056	0.9985553148639341
40	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n40_x374_y319	206.014	98.69	0.7426557851163529	1.0059349572700902
41	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n41_x194_y309	223.579	98.7	0.8059755054536539	1.0060368860326063
42	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n42_x465_y303	293.067	97.959	1.0564714193049705	0.998483964730173
43	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n43_x208_y317	240.375	98.344	0.8665230729336032	1.0024082220870376
44	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n44_x404_y315	269.947	97.987	0.9731265895754857	0.9987693652652176
45	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n45_x356_y314	279.098	97.976	1.0061148480899544	0.9986572436264501
46	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n46_x304_y310	248.667	97.882	0.896414739374645	0.9976991132588001
47	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n47_x421_y309	239.768	98.741	0.8643349106651863	1.0064547939589217
48	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n48_x248_y310	372.732	97.768	1.3436541987340107	0.996537125366118
49	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n49_x176_y304	232.074	98.735	0.8365989625709539	1.0063936367014121
50	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n50_x335_y305	270.529	98.141	0.9752246298394373	1.0003390682079636
51	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n51_x456_y295	316.856	98.207	1.142227913873946	1.0010117980405688
52	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n52_x386_y308	269.193	98.433	0.970408509920813	1.00331538807343
53	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n53_x281_y304	220.825	98.349	0.7960476654417594	1.0024591864682957
54	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n54_x239_y305	276.787	97.83	0.9977839699971844	0.9971690836937169
55	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n55_x272_y298	261.983	97.875	0.9444173238330282	0.9976277631250389
56	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n56_x202_y305	243.86	98.526	0.8790860803560623	1.0042633255648283
57	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n57_x222_y303	236.054	98.703	0.8509463856818253	1.006067464661361
58	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n58_x292_y297	309.257	97.933	1.1148344293966814	0.9982189499476315
59	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n59_x360_y302	204.938	98.167	0.7387769340441674	1.0006040829905052
60	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n60_x433_y294	272.5	98.33	0.9823298486714794	1.0022655218195153
61	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n61_x386_y300	296.988	98.284	1.070606154485304	1.001796649511942
62	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n62_x153_y297	204.729	98.341	0.7380235140868379	1.002377643458283
63	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n63_x403_y297	243.774	99.151	0.8787760606607017	1.0106338732220763
64	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n64_x301_y290	262.835	97.631	0.9474886817452046	0.9951407013196493
65	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n65_x203_y293	303.853	98.108	1.0953536569114681	1.000002703291661
66	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n66_x247_y286	378.447	97.928	1.364256088954772	0.9981679855663734
67	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n67_x445_y292	243.54	97.857	0.8779325186989068	0.9974442913525101
68	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n68_x217_y293	246.979	98.354	0.8903297016331498	1.0025101508495537
69	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n69_x359_y291	260.102	97.932	0.937636544217061	0.9982087570713799
70	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n70_x316_y291	246.446	97.743	0.8884083004979502	0.996282303459828
71	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n71_x183_y285	215.012	98.412	0.775092496963494	1.0031013376721465
72	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n72_x256_y290	235.725	97.95	0.8497603801030623	0.9983922288439087
73	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n73_x238_y288	273.463	98.146	0.9858013482834818	1.0003900325892217
74	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n74_x357_y283	321.702	97.934	1.1596971632194946	0.9982291428238831
75	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n75_x229_y284	238.132	98.485	0.8584373266929789	1.003845417638513
76	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n76_x394_y288	238.193	98.614	0.8586572243838742	1.005160298674969
77	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n77_x286_y285	226.366	98.854	0.8160223065114427	1.007606588975352
78	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n78_x143_y288	254.75	98.079	0.9183432255011353	0.9997071098803645
79	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n79_x204_y284	233.649	98.895	0.842276648852266	1.0080244969016676
80	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n80_x170_y289	225.743	98.314	0.813776466160168	1.0021024357994899
81	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n81_x413_y281	216.103	97.821	0.7790254212383586	0.9970773478074526
82	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n82_x344_y273	272.367	97.83	0.9818503996077242	0.9971690836937169
83	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n83_x279_y276	242.8	97.86	0.8752649073667347	0.9974748699812649
84	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n84_x162_y283	263.013	98.013	0.9481303504169974	0.9990343800477592
85	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n85_x481_y270	209.526	98.185	0.7553161243036345	1.0007875547630338
86	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n86_x312_y277	281.227	98.045	1.013789637990217	0.9993605520878103
87	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n87_x265_y281	224.903	98.806	0.8107483668101347	1.0071173309152754
88	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n88_x213_y269	266.222	98.153	0.9596984109101598	1.000461382722983
89	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n89_x225_y276	255.269	98.373	0.9202141583138345	1.002703815498334
90	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n90_x186_y276	327.148	98.33	1.1793293406722098	1.0022655218195153
91	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n91_x454_y274	247.299	97.935	0.8914832632903053	0.9982393357001347
92	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n92_x387_y267	265.086	98.276	0.955603267027258	1.0017151065019292
93	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n93_x354_y275	327.043	97.826	1.1789508282534555	0.9971283121887106
94	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n94_x133_y267	220.263	97.966	0.7940217227813801	0.9985553148639341
95	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n95_x439_y274	203.981	97.885	0.7353270637132369	0.9977296918875549
96	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n96_x342_y261	284.786	97.954	1.0266194065458933	0.9984330003489149
97	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n97_x260_y267	313.058	98.234	1.1285365789555817	1.0012870056993621
98	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n98_x292_y269	263.28	98.118	0.9490928534246865	1.0001046320541769
99	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n99_x165_y268	324.935	98.6	1.1713517408369438	1.0050175984074465
100	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n100_x238_y264	292.19	98.471	1.0533099393883287	1.0037027173709905
101	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n101_x191_y269	224.466	98.672	0.8091730341720819	1.0057514854975615
102	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n102_x427_y265	218.627	97.92	0.7881241388091726	0.9980864425563607
103	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n103_x301_y259	301.712	97.775	1.087635608449062	0.9966084754998792
104	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n104_x467_y264	263.146	98.183	0.9486097994807527	1.0007671690105306
105	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n105_x413_y265	211.309	98.255	0.7617436256620977	1.0015010561006457
106	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n106_x413_y247	233.575	98.025	0.8420098877190487	0.9991566945627784
107	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n107_x222_y260	352.409	97.955	1.2703922188641004	0.9984431932251666
108	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n108_x375_y265	338.096	98.108	1.2187955688676422	1.000002703291661
109	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n109_x252_y260	435.762	97.95	1.5708697963918576	0.9983922288439087
110	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n110_x322_y260	286.802	98.0	1.033886844985973	0.9989018726564884
111	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n111_x134_y256	259.394	97.909	0.9350842890506045	0.9979743209175932
112	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n112_x448_y260	202.182	97.709	0.7288418842719158	0.9959357456672738
113	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n113_x160_y261	253.886	98.143	0.9152286090268155	1.0003594539604668
114	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n114_x369_y252	249.935	97.907	0.9009857274411237	0.9979539351650899
115	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n115_x340_y249	274.664	97.876	0.9901308093779935	0.9976379560012905
116	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n116_x281_y255	251.717	97.833	0.9074096239194084	0.9971996623224718
117	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n117_x247_y247	340.009	98.101	1.225691704649325	0.9999313531578997
118	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n118_x156_y254	312.26	98.122	1.12565988457305	1.0001454035591832
119	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n119_x381_y244	310.662	98.049	1.1198992860476298	0.9994013235928167
120	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n120_x182_y255	256.697	97.908	0.9253619272088909	0.9979641280413416
121	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n121_x425_y251	213.518	98.625	0.7697068059766493	1.0052724203137364
122	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n122_x290_y238	275.247	97.893	0.9922324545221237	0.9978112348975676
123	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n123_x469_y245	268.011	98.011	0.966147541549695	0.999013994295256
124	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n124_x148_y248	316.816	97.942	1.1420837186668014	0.9983106858338958
125	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n125_x402_y240	255.517	97.808	0.9211081685981299	0.9969448404161819
126	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n126_x364_y247	238.618	97.794	0.8601892984597838	0.9968021401486594
127	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n127_x183_y246	283.056	98.469	1.0203829638368964	1.0036823316184873
128	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n128_x484_y237	234.897	98.212	0.8467755393151725	1.001062762421827
129	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n129_x321_y239	281.43	97.693	1.014521428666475	0.9957726596472483
130	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n130_x208_y235	375.758	98.0	1.3545625661544871	0.9989018726564884
131	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n131_x333_y238	344.414	97.879	1.241571201836106	0.9976685346300452
132	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n132_x447_y244	292.312	97.837	1.0537497347701192	0.9972404338274782
133	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n133_x257_y238	420.897	98.093	1.517283252536806	0.999849810147887
