id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n134_x240_y210	238.689	98.193	0.8604452449524651	1.0008690977730466
135	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n135_x478_y203	208.781	98.121	0.7526304885705694	1.0001352106829315
136	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n136_x279_y222	246.649	97.405	0.8891400911742081	0.9928371112867883
137	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n137_x329_y219	293.739	97.409	1.058893898784997	0.9928778827917948
138	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n138_x219_y211	249.873	98.073	0.9007622248700498	0.9996459526228549
139	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n139_x408_y212	283.523	97.944	1.022066442880308	0.9983310715863991
140	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n140_x376_y215	269.648	97.523	0.9720487304020811	0.9940398706844767
141	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n141_x463_y215	241.86	97.76	0.8718763199988404	0.9964555823561053
142	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n142_x317_y212	213.624	97.554	0.7700889232755821	0.9943558498482763
143	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n143_x475_y216	226.523	98.262	0.8165882726994845	1.001572406234407
144	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n144_x359_y211	274.234	97.589	0.9885807109011907	0.9947126005170821
145	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n145_x197_y211	212.538	98.092	0.7661740234016107	0.9998396172716354
146	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n146_x445_y211	261.8	97.733	0.9437576307603425	0.9961803746973121
147	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n147_x425_y184	224.02	98.28	0.8075652576124214	1.0017558780069356
148	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n148_x286_y197	275.884	97.774	0.9945287631958989	0.9965982826236276
149	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n149_x181_y205	284.672	97.712	1.0262084502055318	0.9959663242960286
150	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n150_x167_y206	193.273	97.645	0.696726006760671	0.9952834015871715
151	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n151_x150_y205	250.073	97.873	0.901483200905772	0.9976073773725357
152	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n152_x252_y208	234.97	98.358	0.8470386955682111	1.0025509223545601
153	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n153_x234_y204	288.527	98.097	1.0401052632940768	0.9998905816528932
154	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n154_x339_y205	271.262	97.476	0.9778670070103591	0.9935608055006517
155	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n155_x297_y203	296.147	97.881	1.0675744502550921	0.9976889203825484
156	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n156_x281_y206	275.028	97.873	0.9914429857630079	0.9976073773725357
157	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n157_x414_y201	248.018	98.318	0.8940751721387266	1.0021432073044962
158	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n158_x400_y199	287.883	98.015	1.0377837204590514	0.9990547658002624
159	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n159_x353_y202	278.308	97.703	1.0032669927488518	0.9958745884097642
160	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n160_x216_y168	268.773	98.259	0.9688944602457965	1.001541827605652
161	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n161_x387_y196	250.673	97.535	0.9036461290129386	0.9941621851994958
162	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n162_x326_y201	297.326	97.511	1.0718246039856745	0.9939175561694575
163	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n163_x272_y203	179.812	98.688	0.6482007146763892	1.005914571517587
164	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n164_x309_y197	243.202	97.606	0.8767140691985362	0.9948858794133593
165	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n165_x226_y203	246.485	98.485	0.8885488908249161	1.003845417638513
166	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n166_x375_y186	262.773	97.808	0.9472651791741309	0.9969448404161819
167	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n167_x459_y194	247.916	97.653	0.8937074743605082	0.9953649445971844
168	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n168_x366_y193	336.075	97.738	1.2115101060266695	0.9962313390785701
169	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n169_x250_y192	242.394	98.507	0.8738013260142187	1.004069660916048
170	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n170_x229_y190	246.769	98.179	0.8895726767956414	1.0007263975055243
171	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n171_x349_y181	244.947	98.0	0.8830045851102124	0.9989018726564884
172	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n172_x222_y184	320.822	97.888	1.1565248686623169	0.9977602705163097
173	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n173_x337_y188	272.061	97.89	0.9807473062730692	0.9977806562688128
174	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n174_x303_y183	264.061	98.009	0.9519082648441817	0.9989936085427529
175	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n175_x270_y188	197.175	98.55	0.7107922492176109	1.0045079545948667
176	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n176_x184_y183	196.541	97.82	0.7085067551843715	0.9970671549312009
177	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n177_x328_y179	231.17	97.574	0.8333401508894894	0.9945597073733082
178	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n178_x255_y178	312.118	98.069	1.1251479915876874	0.9996051811178487
179	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n179_x169_y172	238.73	97.862	0.8605930450397882	0.9974952557337681
180	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n180_x476_y177	244.613	97.883	0.8818005551305563	0.9977093061350516
181	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n181_x404_y168	193.938	98.376	0.6991232520794471	1.002734394127089
182	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n182_x249_y157	326.235	97.866	1.1760380850691379	0.9975360272387744
183	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n183_x207_y179	233.804	98.294	0.8428354052799507	1.0018985782744578
184	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n184_x266_y160	402.183	98.165	1.4498215248742812	1.000583697238002
185	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n185_x234_y170	229.743	98.248	0.8281959868746117	1.0014297059668844
186	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n186_x359_y172	367.109	97.807	1.323383957489681	0.9969346475399303
187	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n187_x379_y175	234.329	97.814	0.8447279673737215	0.9970059976736914
188	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n188_x457_y176	216.639	98.459	0.780957637014094	1.0035804028559714
189	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n189_x441_y173	211.933	98.253	0.763993070893551	1.0014806703481425
190	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n190_x342_y165	271.321	98.045	0.9780796949408972	0.9993605520878103
191	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n191_x322_y165	343.252	97.806	1.23738233106856	0.9969244546636786
192	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n192_x277_y162	199.491	98.366	0.7191411517112738	1.0026324653645728
193	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n193_x196_y166	203.929	97.657	0.7351396099439491	0.9954057161021908
194	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n194_x407_y154	213.362	97.872	0.769144444668786	0.9975971844962841
195	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n195_x210_y164	234.259	98.155	0.8444756257612186	1.0004817684754859
196	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n196_x383_y163	170.632	98.868	0.6151079146367409	1.0077492892428745
197	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n197_x309_y161	254.099	98.018	0.9159964485048596	0.9990853444290172
198	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n198_x181_y154	292.034	97.869	1.0527475780804654	0.9975666058675292
199	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n199_x463_y160	255.598	97.786	0.9214001638925975	0.9967205971386467
200	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n200_x370_y154	253.512	97.888	0.913880383840015	0.9977602705163097
201	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n201_x356_y147	361.607	97.957	1.303549906746964	0.9984635789776697
202	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n202_x239_y141	199.833	98.292	0.7203740207323587	1.0018781925219546
203	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n203_x435_y150	296.786	97.738	1.0698779686892246	0.9962313390785701
204	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n204_x199_y135	241.362	98.121	0.8700810896698922	1.0001352106829315
205	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n205_x449_y148	293.709	97.747	1.0587857523796387	0.9963230749648344
206	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n206_x229_y142	224.394	98.266	0.8089134827992218	1.0016131777394133
207	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n207_x322_y140	238.376	98.028	0.8593169174565599	0.9991872731915332
208	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n208_x193_y145	194.484	97.323	0.7010915166569689	0.9920012954341574
209	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n209_x484_y146	253.1	98.05	0.9123951732064273	0.9994115164690682
210	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n210_x466_y144	266.635	97.941	0.9611872264239263	0.9983004929576442
211	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n211_x383_y123	234.121	98.326	0.8439781522965705	1.002224750314509
212	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n212_x375_y137	251.053	98.011	0.9050159834808107	0.999013994295256
213	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n213_x337_y139	289.56	97.835	1.043829104518582	0.9972200480749749
214	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n214_x441_y131	296.0	97.778	1.0670445328688363	0.996639054128634
215	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n215_x286_y131	243.069	98.026	0.8762346201347809	0.9991668874390299
216	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n216_x453_y132	295.419	97.649	1.0649500974850634	0.995324173092178
217	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n217_x405_y129	244.815	97.861	0.8825287409266357	0.9974850628575166
218	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n218_x270_y129	284.86	98.066	1.0268861676791106	0.9995746024890939
219	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n219_x476_y127	245.481	98.023	0.8849295911255906	0.9991363088102752
220	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n220_x409_y114	182.427	97.788	0.6576274763434568	0.9967409828911499
221	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n221_x356_y126	254.054	98.284	0.9158342288968221	1.001796649511942
222	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n222_x222_y118	221.455	98.207	0.7983187399542844	1.0010117980405688
223	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n223_x333_y118	286.832	97.891	1.0339949913913313	0.9977908491450644
224	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n224_x321_y112	228.414	98.207	0.8234051011172377	1.0010117980405688
225	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n225_x455_y114	268.937	98.198	0.9694856605950887	1.0009200621543046
226	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n226_x346_y110	227.853	98.279	0.8213827633370371	1.0017456851306838
227	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n227_x258_y104	215.333	98.476	0.7762496635008281	1.0037536817522485
228	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n228_x205_y104	164.081	98.919	0.5914923445866606	1.0082691259317058
229	pBGT-AMP-Pulse_xy18_GFP_025.tif	pBGT-AMP-Pulse_xy18_DsRed_025.tif	xy18	25	roi_f25_n229_x246_y101	228.269	98.635	0.8228823934913392	1.0053743490762526
