id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
17	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n17_x213_y341	207.331	155.863	0.7474034123115835	1.5886922712026352
18	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n18_x223_y336	212.266	156.403	0.7651934959930284	1.5941964243784974
19	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n19_x340_y336	252.606	131.583	0.9106143623981935	1.3412092358138645
20	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n20_x467_y333	262.279	118.311	0.945484368365897	1.2059293822026715
21	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n21_x334_y339	167.086	160.914	0.6023250095233865	1.6401764891494508
22	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n22_x157_y335	136.329	149.873	0.49144970986985	1.5276369424555702
23	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n23_x348_y333	327.557	123.165	1.1808037366652617	1.2554056035279224
24	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n24_x143_y332	135.9	143.26	0.4899032162732259	1.4602314518037605
25	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n25_x371_y333	243.742	151.275	0.8786607044949861	1.5419273549603092
26	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n26_x239_y315	280.762	126.264	1.0121133687071628	1.286993327031621
27	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n27_x230_y324	322.594	126.545	1.1629127163388155	1.2898575252583198
28	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n28_x187_y316	181.217	147.966	0.6532655713273376	1.5081991274437754
29	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n29_x389_y325	191.858	162.369	0.6916251013079365	1.6550071240955242
30	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n30_x478_y313	251.555	114.981	0.9068256333304734	1.171987104284854
31	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n31_x430_y325	277.153	130.292	0.9991033561425562	1.328050232573053
32	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n32_x325_y324	149.966	156.603	0.5406094608655673	1.596234999628817
33	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n33_x445_y319	249.592	150.308	0.8997492535398602	1.5320708436250148
34	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n34_x269_y313	262.096	132.973	0.9448246752932112	1.3553773338035842
35	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n35_x198_y313	202.879	150.529	0.7313544857564076	1.534323469276618
36	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n36_x339_y319	331.675	119.482	1.1956486332407814	1.2178652402932915
37	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n37_x209_y313	210.156	153.755	0.7575871988161594	1.567205688064269
38	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n38_x134_y316	128.951	137.024	0.46485290391205847	1.3966686754988027
39	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n39_x250_y313	359.126	122.529	1.29460619902383	1.2489229342319068
40	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n40_x362_y312	184.758	154.642	0.6660304520397989	1.5762467692994355
41	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n41_x317_y307	263.235	116.341	0.9489306338166491	1.1858494159870256
42	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n42_x431_y316	157.71	152.097	0.5685256529687304	1.5503058992391217
43	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n43_x461_y300	268.83	142.55	0.9690999384159772	1.4529945096651269
44	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n44_x391_y313	234.842	151.346	0.846577270905349	1.5426510491741725
45	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n45_x174_y312	136.091	144.636	0.4905917483873406	1.4742568495259578
46	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n46_x418_y311	146.688	150.406	0.5287926636400806	1.5330697454976716
47	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n47_x295_y301	331.447	116.792	1.194826720560058	1.1904464031764959
48	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n48_x335_y308	237.106	116.306	0.854738719629724	1.1854926653182198
49	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n49_x437_y299	252.356	150.258	0.9097131423535407	1.5315611998124352
50	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n50_x405_y301	144.688	149.661	0.5215829032828587	1.5254760526902318
51	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n51_x356_y302	237.281	117.521	0.855369573660981	1.19787700996391
52	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n52_x149_y303	227.862	140.078	0.8214152072586446	1.4277977195711795
53	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n53_x445_y292	220.4	134.848	0.7945155913658498	1.3744889767753283
54	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n54_x344_y298	301.632	124.184	1.0873472180347732	1.2657921444282996
55	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n55_x170_y296	236.357	143.513	0.8520386643759444	1.4628102494954147
56	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n56_x197_y296	153.85	156.75	0.5546108154792921	1.5977333524378017
57	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n57_x285_y293	136.29	154.581	0.4913091195428841	1.5756250038480881
58	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n58_x252_y286	344.477	117.721	1.2417983092873586	1.1999155852142294
59	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n59_x233_y291	133.438	149.219	0.4810280012734857	1.520970801387026
60	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n60_x139_y274	209.209	120.082	0.7541733772870148	1.2239809660442493
61	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n61_x371_y289	265.543	143.518	0.9572506972688831	1.4628612138766726
62	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n62_x457_y281	288.909	114.826	1.0414823275223062	1.1704072084658566
63	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n63_x353_y284	237.68	116.523	0.8568079208522468	1.1877045194648164
64	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n64_x238_y281	235.179	116.634	0.8477921155255408	1.1888359287287436
65	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n65_x172_y275	251.453	150.955	0.9064579355522551	1.5386656345597982
66	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n66_x159_y285	209.366	122.829	0.7547393434750568	1.2519807971073857
67	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n67_x346_y270	260.854	124.32	0.9403474141113765	1.2671783755985166
68	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n68_x269_y286	151.711	153.842	0.5468999767772434	1.5680924682981583
69	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n69_x191_y281	293.848	126.503	1.0592868307244656	1.2894294244557527
70	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n70_x489_y280	134.484	133.565	0.4847987059403128	1.3614115165445293
71	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n71_x265_y272	272.218	130.724	0.9813132724611112	1.3324535551137426
72	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n72_x382_y277	278.0	116.732	1.0021566896538396	1.1898348306014002
73	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n73_x150_y277	271.747	115.19	0.9796153738969854	1.1741174154214378
74	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n74_x446_y269	191.626	142.01	0.6907887691064988	1.4474903564892645
75	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n75_x326_y263	286.371	116.677	1.0323331416289916	1.1892742224075623
76	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n76_x306_y264	270.847	114.268	0.9763709817362355	1.1647195835174655
77	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n77_x472_y270	233.588	134.798	0.8420567511613707	1.3739793329627483
78	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n78_x292_y267	132.562	148.208	0.47787012623702263	1.5106658034966616
79	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n79_x164_y271	217.444	122.333	0.7838595655578758	1.2469251304865938
80	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n80_x419_y251	205.288	149.536	0.7400386421066814	1.5242019431587823
81	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n81_x368_y272	164.114	154.457	0.5916113056325548	1.5743610871928901
82	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n82_x419_y268	148.636	153.532	0.5358149702280147	1.5649326766601632
83	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n83_x257_y265	382.5	145.3	1.378866668318682	1.4810249193570182
84	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n84_x189_y264	208.084	122.26	0.7501178870860775	1.2461810505202273
85	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n85_x384_y264	257.331	115.22	0.9276474212421302	1.1744232017089857
86	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n86_x248_y259	299.745	121.204	1.0805448091377343	1.235417373198541
87	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n87_x228_y264	261.953	131.935	0.9443091774276698	1.3447971282544267
88	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n88_x483_y265	143.727	140.076	0.5181186134312137	1.4277773338186763
89	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n89_x337_y262	321.337	114.02	1.1583813819543016	1.1621917502070696
90	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n90_x401_y260	263.508	116.35	0.9499147661054098	1.18594115187329
91	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n91_x165_y259	285.006	120.436	1.0274124801851876	1.2275892442373149
92	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n92_x370_y251	167.331	155.959	0.6032082051671461	1.5896707873227887
93	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n93_x141_y260	253.785	113.935	0.9148645161287757	1.1613253557256837
94	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n94_x318_y241	198.64	113.31	0.7160733986792758	1.1549548080684358
95	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n95_x219_y252	183.443	151.174	0.6612900346049255	1.540897874458898
96	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n96_x429_y255	151.22	157.56	0.5451299806095454	1.605989582201595
97	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n97_x473_y250	239.669	135.628	0.8639780275275039	1.3824394202515735
98	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n98_x488_y242	209.789	131.05	0.7562642077906091	1.3357764327717634
99	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n99_x165_y247	277.291	119.927	0.9996008296072044	1.222401070225252
100	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n100_x388_y241	251.316	115.111	0.9059640669677854	1.1733121781975617
101	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n101_x451_y248	261.436	124.612	0.942445454375328	1.270154695463983
102	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n102_x246_y235	284.929	122.991	1.0271349044114346	1.2536320430601446
103	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n103_x203_y244	154.827	150.568	0.558132783413795	1.5347209914504303
104	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n104_x345_y243	318.124	113.773	1.1467989019404248	1.159674109772925
105	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n105_x272_y222	182.737	153.511	0.6587449891988262	1.5647186262588795
106	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n106_x379_y239	269.432	115.544	0.9712700762835011	1.177725693614503
107	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n107_x260_y240	346.049	145.5	1.247465180928135	1.4830634946073376
108	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n108_x417_y237	253.244	131.689	0.9129142759521472	1.3422896806965336
109	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n109_x362_y236	308.09	114.481	1.1106275342282423	1.1668906661590557
110	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n110_x152_y234	223.021	110.979	0.803963982313989	1.1311952135259635
111	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n111_x396_y240	142.675	141.35	0.514326279483315	1.4407630581632105
112	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n112_x437_y232	157.457	164.165	0.5676136182835417	1.673313529843392
113	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n113_x405_y232	259.419	116.838	0.9351744110550697	1.1909152754840693
114	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n114_x280_y236	239.534	119.636	0.8634913687033914	1.2194349432360372
115	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n115_x305_y229	290.677	113.994	1.0478557556780905	1.161926735424528
116	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n116_x475_y224	221.893	140.915	0.7998976774725159	1.436329156993766
117	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n117_x455_y229	221.59	140.56	0.7988053987783967	1.4327106859244492
118	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n118_x240_y217	221.893	151.541	0.7998976774725159	1.5446386600432338
119	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n119_x189_y232	287.297	117.384	1.0356712606743854	1.1964805859174412
120	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n120_x357_y227	271.189	112.838	0.9776038507573206	1.150143770477682
121	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n121_x334_y225	309.836	113.836	1.1169216550200973	1.1603162609767756
122	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n122_x296_y221	296.234	113.577	1.0678880748306312	1.157676306027612
123	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n123_x410_y217	280.31	140.364	1.0104839628664308	1.4307128821791362
124	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n124_x464_y218	240.676	114.338	0.867608141867365	1.1654330848550774
125	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n125_x350_y215	269.878	114.558	0.9728778528431615	1.1676755176304288
126	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n126_x229_y219	254.789	120.317	0.9184838158281011	1.2263762919633747
127	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n127_x479_y203	201.152	125.702	0.7251288576879464	1.2812649305782235
128	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n128_x376_y218	262.13	115.351	0.944947241219284	1.175758468497945
129	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n129_x288_y218	289.811	113.095	1.0447339294434133	1.1527633396743424
130	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n130_x263_y210	153.874	161.222	0.5546973326035788	1.6433158950349427
131	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n131_x209_y220	128.0	146.2	0.4614246628621995	1.4901985079834552
132	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n132_x195_y214	264.748	119.693	0.9543848175268874	1.2200159371823782
133	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n133_x281_y215	255.329	121.266	0.9204304511245511	1.23604933152614
