id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
10	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n10_x139_y350	173.0	99.854	0.6236442708996915	1.0177994652269489
11	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n11_x403_y343	129.529	101.265	0.4669365246552956	1.032181613617952
12	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n12_x340_y338	212.39	99.364	0.7656405011351761	1.0128049558636665
13	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n13_x447_y332	164.426	99.832	0.5927360282482813	1.0175752219494139
14	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n14_x335_y314	230.532	98.252	0.8310402373355358	1.0014704774718908
15	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n15_x411_y323	139.098	100.854	0.5014316230844237	1.0279923414785457
16	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n16_x260_y318	149.807	101.053	0.540036284917168	1.0300207238526136
17	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n17_x229_y314	201.012	101.26	0.724624174462941	1.0321306492366942
18	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n18_x250_y316	270.449	99.017	0.9749362394251484	1.0092680278043624
19	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n19_x370_y317	187.712	99.162	0.6766792680874155	1.010745994860844
20	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n20_x391_y317	146.675	101.125	0.5287458001977587	1.0307546109427286
21	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n21_x459_y302	199.788	100.188	0.7202118011243213	1.0212038858949823
22	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n22_x315_y273	214.002	97.96	0.771451567983097	0.9984941576064245
23	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n23_x376_y308	205.248	100.421	0.7398944468995369	1.0235788260616043
24	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n24_x439_y300	183.814	99.771	0.6626274451511901	1.0169534564980665
25	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n25_x375_y299	266.906	98.474	0.9621641489523298	1.0037332959997454
26	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n26_x252_y290	257.066	98.851	0.9266921279947982	1.0075760103465974
27	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n27_x383_y283	281.549	98.085	1.0149504094077297	0.9997682671378741
28	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n28_x357_y277	243.283	98.152	0.8770060644930037	1.0004511898467312
29	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n29_x344_y271	200.79	100.886	0.7238238910632894	1.0283185135185968
30	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n30_x457_y281	232.301	98.951	0.8374172703714985	1.008595297971757
31	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n31_x190_y281	219.671	100.747	0.7918876337156424	1.0269017037196249
32	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n32_x444_y282	129.824	100.853	0.4679999643079859	1.0279821486022942
33	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n33_x264_y273	201.237	99.947	0.7254352725031284	1.0187474027183474
34	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n34_x301_y268	204.72	99.128	0.7379910701652304	1.0103994370682896
35	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n35_x472_y271	182.286	100.163	0.6571191882382726	1.0209490639886925
36	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n36_x285_y263	201.445	99.513	0.7261850875802794	1.0143236944251546
37	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n37_x386_y261	238.757	98.027	0.8606903768046107	0.9991770803152816
38	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n38_x450_y255	163.052	99.745	0.5877829228828699	1.0166884417155249
39	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n39_x404_y249	236.893	98.686	0.8539708801516799	1.005894185765084
40	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n40_x417_y256	133.935	102.452	0.4828196267222554	1.0442805577285974
41	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n41_x473_y252	180.888	100.009	0.6520795657485746	1.0193793610459465
42	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n42_x488_y243	164.959	99.835	0.594657429383481	1.0176058005781685
43	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n43_x243_y239	208.978	99.623	0.7533406499657557	1.01544491081283
44	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n44_x378_y240	245.363	98.211	0.8845042152645145	1.0010525695455754
45	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n45_x356_y242	243.018	99.167	0.8760507712456719	1.010796959242102
46	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n46_x416_y239	184.516	102.968	0.665158071036575	1.0495400818744216
47	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n47_x152_y235	181.041	98.149	0.652631112415902	1.0004206112179763
48	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n48_x388_y226	231.861	98.241	0.8358311230929096	1.0013583558331234
49	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n49_x353_y231	229.511	98.33	0.827359654673174	1.0022655218195153
50	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n50_x333_y228	257.2	98.675	0.927175181938732	1.0057820641263162
51	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n51_x296_y225	225.107	98.953	0.8114837623665714	1.0086156837242604
52	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n52_x463_y218	214.015	98.368	0.7714984314254189	1.002652851117076
53	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n53_x272_y229	128.909	101.97	0.4647014989445568	1.0393675913753277
54	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n54_x411_y220	207.35	100.125	0.7474719050349771	1.0205617346911318
55	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n55_x349_y215	230.146	98.75	0.8296487535865918	1.006546529845186
56	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n56_x479_y205	162.591	99.612	0.5861210731205303	1.0153327891740624
57	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n57_x288_y220	212.353	98.729	0.7655071205685676	1.0063324794439026
58	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n58_x309_y212	217.648	98.005	0.7845949611143125	0.9989528370377464
59	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n59_x476_y219	137.294	100.676	0.49492841924220954	1.0261780095057615
60	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n60_x419_y210	179.391	100.673	0.6466830601211939	1.0261474308770069
61	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n61_x359_y212	231.989	98.517	0.8362925477557719	1.004171589678564
62	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n62_x170_y209	163.601	97.972	0.5897620021009273	0.9986164721214437
63	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n63_x339_y201	215.284	99.858	0.7760730243720761	1.0178402367319555
64	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n64_x314_y201	212.196	98.836	0.7649411543805257	1.0074231172028234
65	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n65_x282_y206	197.646	98.899	0.7124901477817366	1.008065268406674
66	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n66_x374_y190	203.247	99.735	0.7326810816621365	1.016586512953009
67	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n67_x363_y197	241.162	99.65	0.86936011363417	1.0157201184716234
68	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n68_x389_y188	148.96	99.928	0.5369829514058847	1.018553738069567
69	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n69_x322_y193	266.587	98.872	0.9610141921753529	1.007790060747881
70	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n70_x347_y191	158.289	101.053	0.570612878592146	1.0300207238526136
71	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n71_x271_y190	138.848	101.485	0.5005304030397709	1.0344240463933034
72	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n72_x256_y183	223.174	99.884	0.8045155289813165	1.0181052515144968
73	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n73_x289_y184	180.602	100.055	0.6510485700174918	1.01984823335352
74	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n74_x251_y161	231.165	100.157	0.8333221264885964	1.0208879067311827
75	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n75_x381_y174	217.086	99.112	0.7825690184539332	1.0102363510482641
76	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n76_x307_y179	187.547	100.236	0.6760844628579448	1.021693143955059
77	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n77_x360_y176	253.274	100.289	0.9130224223575056	1.0222333663963936
78	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n78_x332_y176	196.354	99.673	0.7078326425909713	1.0159545546254098
79	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n79_x197_y165	161.73	98.119	0.5830172712867463	1.0001148249304286
80	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n80_x267_y163	289.236	101.645	1.042661123340712	1.036054906593559
81	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n81_x323_y169	260.443	100.377	0.9388658083579673	1.023130339506534
82	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n82_x342_y176	205.897	100.655	0.7422340141354553	1.025963959104478
83	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n83_x411_y172	135.865	101.297	0.48977704546697454	1.0325077856580032
84	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n84_x296_y165	217.533	99.6	0.7841803998937722	1.0152104746590433
85	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n85_x431_y162	210.679	99.394	0.7594725511495729	1.0131107421512144
86	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n86_x344_y163	207.711	100.482	0.7487732667794557	1.0242005915129517
87	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n87_x310_y159	183.214	100.327	0.6604645170440235	1.0226206956939543
88	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n88_x406_y158	135.61	102.0	0.48885780102142873	1.0396733776628757
89	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n89_x377_y143	182.065	100.416	0.6563225097187996	1.0235278616803463
90	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n90_x358_y150	241.071	100.752	0.8690320695379163	1.026952668100883
91	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n91_x322_y144	190.404	100.815	0.6863836055282362	1.0275948193047335
92	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n92_x477_y147	236.923	98.636	0.8540790265570383	1.005384541952504
93	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n93_x340_y143	255.58	99.322	0.9213352760493825	1.0123768550610994
94	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n94_x460_y132	215.8	100.32	0.7779331425442395	1.022549345560193
95	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n95_x212_y129	195.754	100.787	0.7056697144838047	1.027309418769689
96	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n96_x408_y116	164.201	98.984	0.5919249302080939	1.0089316628880596
97	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n97_x359_y129	207.312	101.299	0.7473349195881899	1.0325281714105063
98	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n98_x335_y125	213.509	100.741	0.7696743620550418	1.0268405464621153
99	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n99_x326_y115	184.335	100.826	0.6645055877242465	1.027706940943501
100	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n100_x460_y119	143.629	100.943	0.5177653351737097	1.0288995074649379
101	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n101_x439_y110	233.906	100.087	0.843203103058169	1.020174405393571
102	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n102_x347_y113	189.882	100.167	0.6845018580750013	1.0209898354936988
103	pBGT-AMP-Pulse_xy18_GFP_041.tif	pBGT-AMP-Pulse_xy18_DsRed_041.tif	xy18	41	roi_f41_n103_x451_y112	147.561	101.263	0.531939724036008	1.0321612278654488
