id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
11	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n11_x330_y309	170.831	98.924	0.6408707838664264	1.0089668142857335
12	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n12_x322_y317	231.648	97.819	0.8690251496572048	0.997696461997252
13	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n13_x202_y317	143.157	98.107	0.5370520503068297	1.0006338931819423
14	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n14_x144_y315	328.524	98.105	1.2324544924453633	1.0006134943542708
15	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n15_x284_y312	340.264	98.118	1.276496984748235	1.0007460867341351
16	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n16_x338_y304	263.881	97.822	0.9899469260114174	0.9977270602387592
17	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n17_x312_y311	270.963	97.844	1.0165149780121787	0.9979514473431452
18	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n18_x301_y309	384.793	98.243	1.4435470818312475	1.0020210134636014
19	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n19_x179_y302	380.646	98.417	1.4279896529062042	1.0037957114710185
20	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n20_x245_y308	164.975	98.958	0.6189020585746363	1.0093135943561482
21	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n21_x351_y302	300.76	97.76	1.1282981247880444	0.997094696580944
22	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n22_x255_y302	232.6	98.816	0.8725965681131105	1.0078652775914747
23	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n23_x155_y296	479.212	98.182	1.7977590137515904	1.001398849219622
24	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n24_x289_y297	382.688	98.062	1.4356501954345229	1.0001749195593344
25	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n25_x265_y291	316.369	98.535	1.1868551318029952	1.0049992423036345
26	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n26_x321_y292	242.797	98.008	0.9108505113850339	0.9996241512122049
27	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n27_x136_y294	314.241	98.331	1.1788719611368528	1.0029185618811456
28	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n28_x303_y289	285.152	97.911	1.0697448692630682	0.9986348080701392
29	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n29_x311_y285	236.947	97.928	0.888904295033092	0.9988081981053465
30	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n30_x277_y291	355.636	98.222	1.334164888639184	1.001806825773051
31	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n31_x231_y278	203.0	98.345	0.7615524648622589	1.0030613536748458
32	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n32_x287_y275	250.717	98.483	0.9405623119845862	1.0044688727841766
33	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n33_x334_y282	271.674	97.935	1.0191822873841838	0.9988795940021967
34	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n34_x384_y270	240.468	97.826	0.9021132912339788	0.997767857894102
35	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n35_x371_y280	282.221	97.842	1.0587492521472492	0.9979310485154738
36	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n36_x362_y279	305.03	97.791	1.1443169869799745	0.9974108784098515
37	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n37_x344_y278	241.05	97.875	0.9042966583992489	0.9982676291720529
38	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n38_x280_y278	364.311	97.878	1.3667090641696276	0.9982982274135601
39	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n39_x160_y279	155.3	98.912	0.5826063930695016	1.0088444213197048
40	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n40_x182_y275	132.477	99.308	0.49698613737713043	1.0128833891986537
41	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n41_x219_y262	232.953	97.788	0.8739208440741765	0.9973802801683443
42	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n42_x313_y263	241.484	98.371	0.9059248050482648	1.0033265384345749
43	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n43_x293_y270	274.87	98.039	1.031172049343296	0.9999403330411126
44	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n44_x325_y268	237.838	98.013	0.8922468726005416	0.9996751482813836
45	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n45_x238_y261	189.852	98.633	0.7122278746750226	1.005998784859536
46	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n46_x301_y264	293.225	98.255	1.1000306478287483	1.0021434064296302
47	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n47_x263_y264	385.081	97.985	1.4446275109439584	0.9993895646939831
48	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n48_x161_y270	134.02	99.184	0.5027746864080785	1.0116186618830232
49	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n49_x378_y265	297.571	97.657	1.116334623258755	0.9960441569558638
50	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n50_x333_y264	276.724	98.102	1.0381273117563732	1.0005828961127636
51	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n51_x266_y249	286.168	98.595	1.0735563830773542	1.0056112071337784
52	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n52_x131_y257	131.01	99.228	0.49148270158425883	1.0120674360917952
53	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n53_x341_y258	231.675	97.74	0.8691264398865215	0.9968907083042293
54	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n54_x371_y257	285.312	97.85	1.070345107659019	0.9980126438261596
55	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n55_x360_y254	255.443	98.134	0.9582918536049755	1.0009092773555068
56	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n56_x283_y252	281.756	98.128	1.0570048093090179	1.0008480808724924
57	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n57_x312_y250	251.695	97.737	0.9442312691798338	0.9968601100627221
58	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n58_x322_y247	256.032	97.936	0.9605014812000683	0.9988897934160325
59	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n59_x379_y249	291.574	97.984	1.0938369378805335	0.9993793652801474
60	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n60_x288_y244	294.633	97.908	1.1053127457131129	0.998604209828632
61	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n61_x251_y240	388.908	98.071	1.4589844630771005	1.000266714283856
62	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n62_x187_y237	152.418	98.621	0.5717945989624423	1.0058763918935072
63	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n63_x273_y239	305.678	98.157	1.1467479524835744	1.0011438638737287
64	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n64_x295_y240	252.589	97.556	0.9475851012172075	0.9950140161584551
65	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n65_x336_y244	278.51	97.725	1.044827472851171	0.9967377170966933
66	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n66_x391_y241	287.785	97.804	1.0796225423664296	0.9975434707897161
67	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n67_x366_y242	260.69	98.099	0.9779759215021787	1.0005522978712564
68	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n68_x130_y234	130.53	99.035	0.4896819863964072	1.0100989492214993
69	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n69_x348_y238	240.729	98.141	0.9030924301173732	1.000980673252357
70	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n70_x229_y231	191.854	98.595	0.7197383576043539	1.0056112071337784
71	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n71_x214_y218	155.417	98.913	0.5830453173965404	1.0088546207335403
72	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n72_x147_y222	161.256	98.58	0.6049502673587608	1.0054582159262424
73	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n73_x305_y236	288.223	97.691	1.0812656949753443	0.9963909370262787
74	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n74_x389_y232	241.0	98.197	0.9041090839005144	1.001551840427158
75	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n75_x371_y235	303.591	98.043	1.1389185929063945	0.9999811306964556
76	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n76_x324_y234	270.99	97.905	1.0166162682414954	0.9985736115871248
77	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n77_x351_y229	309.717	97.772	1.1619002204913509	0.9972170895469727
78	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n78_x333_y229	245.359	98.141	0.9204618287001921	1.000980673252357
79	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n79_x389_y223	219.76	98.012	0.824427436838079	0.9996649488675479
80	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n80_x270_y224	279.991	98.431	1.0503834295036885	1.0039385032647186
81	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n81_x298_y227	264.009	97.75	0.9904271167281781	0.9969927024425866
82	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n82_x354_y222	255.469	98.107	0.9583893923443174	1.0006338931819423
83	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n83_x171_y211	245.075	98.297	0.9193964055473798	1.002571781810731
84	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n84_x256_y212	261.469	98.203	0.980898332192463	1.0016130369101723
85	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n85_x313_y223	248.485	98.093	0.932188986361076	1.000491101388242
86	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n86_x293_y210	231.636	98.049	0.8689801317775084	1.0000423271794698
87	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n87_x332_y218	304.863	97.968	1.1436904881542012	0.9992161746587758
88	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n88_x389_y215	241.533	97.877	0.9061086280570245	0.9982880279997243
89	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n89_x367_y215	245.121	98.052	0.9195689740862157	1.000072925420977
90	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n90_x304_y212	238.852	97.88	0.8960508834348783	0.9983186262412315
91	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n91_x319_y200	215.188	98.061	0.807275624673792	1.0001647201454986
92	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n92_x230_y211	238.071	97.864	0.8931209697646446	0.9981554356198599
93	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n93_x163_y201	305.495	98.314	1.146061429818206	1.0027451718459381
94	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n94_x356_y209	213.171	98.229	0.7997088693948404	1.0018782216699011
95	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n95_x273_y208	217.813	97.971	0.8171232858573557	0.999246772900283
96	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n96_x345_y204	243.046	97.908	0.911784632388732	0.998604209828632
97	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n97_x368_y200	273.136	97.873	1.024666965727182	0.9982472303443815
98	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n98_x334_y204	284.029	97.757	1.0655319460214905	0.9970640983394368
99	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n99_x360_y202	236.321	97.811	0.8865558623089355	0.9976148666865663
100	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n100_x379_y199	251.699	97.77	0.9442462751397327	0.9971966907193012
101	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n101_x266_y191	197.216	98.495	0.7398538468486466	1.0045912657502054
102	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n102_x275_y191	181.702	98.009	0.6816532313812915	0.9996343506260407
103	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n103_x226_y192	224.5	97.97	0.842209499318114	0.9992365734864472
104	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n104_x346_y193	211.457	98.143	0.7932788155782201	1.0010010720800284
105	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n105_x335_y190	256.61	97.909	0.9626698424054398	0.9986144092424678
106	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n106_x328_y183	282.55	97.991	1.0599834923489226	0.9994507611769975
107	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n107_x167_y176	220.913	98.863	0.8287529047788976	1.0083446500417539
108	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n108_x373_y183	223.177	97.792	0.8372462780815978	0.9974210778236873
109	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n109_x347_y184	241.61	98.068	0.9063974927850759	1.0002361160423487
110	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n110_x249_y171	276.721	98.087	1.0381160572864492	1.0004299049052277
111	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n111_x361_y183	258.311	97.608	0.9690511268523889	0.995544385677913
112	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n112_x200_y179	189.189	98.17	0.7097406368218024	1.0012764562535932
113	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n113_x132_y173	251.135	98.459	0.9421304347940069	1.004224086852119
114	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n114_x218_y158	179.733	98.298	0.674266547621125	1.0025819812245667
115	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n115_x346_y172	266.414	97.931	0.9994494501173096	0.9988387963468537
116	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n116_x320_y165	265.281	97.876	0.9951990119759848	0.9982778285858886
117	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n117_x356_y168	238.325	97.883	0.894073848218216	0.9983492244827387
118	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n118_x333_y159	266.446	97.976	0.9995694977964998	0.9992977699694616
119	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n119_x359_y152	192.749	98.157	0.7230959411317022	1.0011438638737287
120	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n120_x202_y161	257.671	98.214	0.9666501732685868	1.0017252304623652
121	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n121_x161_y151	243.716	98.352	0.9142981306717749	1.003132749571696
122	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n122_x342_y157	255.384	97.781	0.9580705156964686	0.9973088842714943
123	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n123_x147_y152	291.9	98.043	1.0950599236122827	0.9999811306964556
124	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n124_x139_y142	220.33	98.325	0.8265657861236528	1.0028573653981314
125	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n125_x348_y150	234.517	97.517	0.879788174394593	0.9946162390188615
126	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n126_x183_y141	239.435	98.312	0.898238002090123	1.0027247730182667
127	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n127_x336_y138	230.909	97.852	0.8662527985659081	0.9980330426538311
128	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n128_x287_y132	195.005	98.218	0.731559302514605	1.0017660281177083
129	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n129_x161_y119	222.28	98.502	0.8338811915743001	1.0046626616470553
130	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n130_x196_y129	224.741	98.346	0.8431136084020145	1.0030715530886816
131	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n131_x361_y126	256.263	98.237	0.961368075384222	1.001959816980587
132	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n132_x139_y119	266.038	98.516	0.9980388898868259	1.0048054534407558
133	pBGT-AMP-Pulse_xy40_GFP_025.tif	pBGT-AMP-Pulse_xy40_DsRed_025.tif	xy40	25	roi_f25_n133_x283_y120	166.531	98.245	0.6247393769752554	1.0020414122912729
