id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
20	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n20_x274_y298	155.892	153.241	0.5848272751345186	1.5629683756010684
21	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n21_x369_y305	287.609	111.522	1.0789622801308838	1.1374590297882574
22	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n22_x157_y299	454.823	133.344	1.7062639247588531	1.3600306385115526
23	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n23_x305_y300	271.858	118.009	1.019872561539527	1.2036226273406365
24	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n24_x288_y301	307.72	130.44	1.1544084950118934	1.3304115407325934
25	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n25_x351_y297	251.218	113.588	0.9424418084619062	1.158531018772875
26	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n26_x138_y296	301.27	133.219	1.1302113846751367	1.3587557117820863
27	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n27_x313_y287	226.031	138.755	0.8479530304693658	1.4152196667766865
28	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n28_x372_y290	271.464	112.455	1.0183944744894988	1.1469750828969931
29	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n29_x286_y282	171.972	158.657	0.6451512339275488	1.618208400935381
30	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n30_x336_y277	266.689	127.415	1.0004811098603497	1.2995583138795108
31	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n31_x275_y283	292.863	127.679	1.0986726084579101	1.3022509591321434
32	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n32_x372_y277	282.674	112.768	1.0604486771057842	1.1501674994275766
33	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n33_x329_y274	261.065	113.729	0.9793827302426878	1.159969136123713
34	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n34_x294_y278	239.649	116.474	0.8990408209447069	1.1879665271027913
35	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n35_x356_y275	256.315	134.577	0.961563152862906	1.3726065157710075
36	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n36_x347_y274	252.337	113.695	0.9466397257435853	1.159622356053298
37	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n37_x303_y271	266.617	120.224	1.000211002582172	1.226214328986778
38	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n38_x314_y266	234.073	143.098	0.8781225128458303	1.4595157210652612
39	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n39_x238_y266	136.325	144.583	0.5114218707997411	1.4746618506113198
40	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n40_x377_y257	237.701	142.904	0.8917329184740089	1.4575370347811294
41	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n41_x262_y262	332.125	139.368	1.2459636078442253	1.421471907457989
42	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n42_x385_y253	218.036	145.917	0.8179598681217118	1.4882678686681834
43	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n43_x287_y260	259.783	113.868	0.9745733200951342	1.1613868546468793
44	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n44_x344_y258	264.025	115.115	0.990487140567773	1.1741055237000344
45	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n45_x312_y252	256.789	114.61	0.9633413591109093	1.1689548197129909
46	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n46_x221_y251	127.655	139.378	0.4788964527191708	1.421573901596346
47	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n47_x368_y248	281.5	115.97	1.056044427875497	1.1828260225295835
48	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n48_x290_y252	272.099	114.43	1.0207766706234276	1.1671189252225596
49	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n49_x360_y250	207.26	141.521	0.7775338121544423	1.443431245446315
50	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n50_x320_y249	304.952	110.822	1.1440243707619486	1.1303194401032464
51	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n51_x394_y239	279.339	114.667	1.04793745804019	1.1695361863016274
52	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n52_x273_y241	300.137	132.532	1.1259609465338118	1.3517487144769402
53	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n53_x343_y238	235.296	138.231	0.8827105850848772	1.409875173926764
54	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n54_x289_y241	235.073	112.066	0.8818740028205212	1.1430075109148943
55	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n55_x334_y244	259.358	113.041	0.9729789368558904	1.1529519394047307
56	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n56_x252_y239	342.034	138.91	1.2831371220034378	1.4168005759212245
57	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n57_x226_y243	136.142	154.629	0.5107353481343727	1.577125162005061
58	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n58_x235_y242	138.565	149.629	0.5198252083430488	1.5261280928264123
59	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n59_x348_y231	304.706	116.275	1.143101504228175	1.185936843749481
60	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n60_x296_y234	269.358	118.89	1.0104938366027998	1.2126083109299144
61	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n61_x305_y230	262.992	111.555	0.9866118514239174	1.1377956104448363
62	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n62_x318_y228	249.275	111.775	0.9351526634410818	1.140039481488697
63	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n63_x378_y220	294.516	112.252	1.1048738213860743	1.14490460188834
64	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n64_x357_y225	235.123	117.763	0.8820615773192557	1.201113571537047
65	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n65_x268_y226	252.827	143.136	0.948477955831184	1.4599032987910188
66	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n66_x175_y213	239.248	133.209	0.8975364734648558	1.3586537176437292
67	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n67_x386_y220	305.306	111.893	1.1453523982129892	1.141243012321313
68	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n68_x256_y212	261.789	132.446	0.9820988089843641	1.3508715648870673
69	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n69_x295_y212	218.23	119.584	0.8186876571768018	1.2196867041319108
70	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n70_x332_y217	300.84	114.36	1.1285982439860196	1.1664049662540583
71	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n71_x369_y217	250.662	114.632	0.9403559800359781	1.169179206817377
72	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n72_x308_y209	242.133	112.559	0.9083595220418392	1.148035821935909
73	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n73_x321_y203	215.38	141.469	0.8079959107489326	1.4429008759268571
74	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n74_x231_y214	226.985	112.819	0.851531951905221	1.150687669533199
75	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n75_x165_y204	280.031	141.145	1.050533489102676	1.4395962658440808
76	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n76_x359_y211	206.974	142.961	0.7764608860216807	1.4581184013697661
77	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n77_x275_y210	210.39	129.78	0.7892759757752249	1.3236799276010118
78	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n78_x348_y207	236.221	113.956	0.8861807133114664	1.1622844030644237
79	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n79_x336_y206	293.294	113.358	1.1002895006370017	1.1561851535906573
80	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n80_x376_y193	233.826	113.406	0.8771958948220816	1.1566747254547722
81	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n81_x361_y200	247.656	116.734	0.9290790011720572	1.190618374700081
82	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n82_x267_y194	186.347	142.195	0.6990789023137309	1.450305650371597
83	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n83_x276_y193	176.709	139.218	0.6629220419376597	1.4199419953826293
84	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n84_x227_y194	218.037	112.426	0.8179636196116865	1.1466792998957571
85	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n85_x364_y192	252.664	113.009	0.9478664629653093	1.1526255581619875
86	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n86_x348_y195	207.5	143.0	0.7784341697483681	1.4585161785093594
87	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n87_x337_y193	250.806	113.764	0.9408961945923336	1.1603261156079634
88	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n88_x329_y181	273.621	114.697	1.026486438364907	1.1698421687166993
89	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n89_x345_y183	239.385	122.017	0.8980504275913884	1.2445018779942414
90	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n90_x206_y184	189.726	144.634	0.7117551869382115	1.475182020716942
91	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n91_x134_y175	247.055	137.869	0.926824355697268	1.40618298611823
92	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n92_x358_y171	227.703	114.942	0.854225521707049	1.172341025106453
93	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n93_x347_y173	266.365	113.992	0.9992656271085498	1.1626515819625098
94	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n94_x321_y168	260.714	114.878	0.9780659572615713	1.1716882626209664
95	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n95_x220_y161	159.925	153.017	0.5999570342024472	1.5606837069018646
96	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n96_x360_y155	182.588	152.422	0.6849770514988677	1.5546150556696055
97	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n97_x203_y163	246.723	131.623	0.9255788610256706	1.3424774473002616
98	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n98_x163_y152	210.645	143.822	0.7902326057187712	1.4669000966823293
99	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n99_x266_y159	286.522	124.946	1.0748844105283948	1.274375961119094
100	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n100_x148_y154	283.417	134.417	1.0632360341569795	1.3709746095572908
101	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n101_x141_y144	156.932	159.105	0.5887288247081971	1.6227777383337876
102	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n102_x184_y144	215.474	153.372	0.8083485508065535	1.564304498813549
103	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n103_x163_y122	210.237	146.863	0.7887019978090972	1.4979165141567836
104	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n104_x197_y131	224.312	149.598	0.8415042192028721	1.5258119109975048
105	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n105_x141_y121	250.935	146.27	0.9413801367990687	1.4918682617521961
106	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n106_x285_y123	159.833	155.49	0.5996118971247756	1.5859068573176247
107	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n107_x237_y113	301.661	162.908	1.1316782172552409	1.661566109151068
108	pBGT-AMP-Pulse_xy40_GFP_030.tif	pBGT-AMP-Pulse_xy40_DsRed_030.tif	xy40	30	roi_f30_n108_x292_y104	159.838	171.737	0.599630654574649	1.7516167339067263
