id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
26	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n26_x138_y297	275.877	136.754	1.0349497997478099	1.394810639691391
27	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n27_x313_y288	216.109	143.837	0.8107307469404824	1.4670530878898653
28	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n28_x372_y291	255.638	113.554	0.9590233941500402	1.1581842387024601
29	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n29_x337_y286	245.063	134.063	0.9193513876676835	1.3673640170594423
30	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n30_x276_y281	290.165	147.294	1.088551088506194	1.5023124615199834
31	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n31_x372_y277	268.201	114.442	1.0061533627020824	1.1672413181885881
32	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n32_x329_y276	254.487	115.609	0.9547054291891709	1.1791440341348849
33	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n33_x292_y277	228.574	120.27	0.8574930694750049	1.2266835020232214
34	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n34_x348_y275	235.58	115.277	0.8837760082376895	1.1757578287414225
35	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n35_x303_y273	252.202	123.844	0.9461332745970021	1.2631362070721197
36	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n36_x357_y274	241.274	138.443	0.9051369921535797	1.412037449659939
37	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n37_x314_y267	215.329	149.285	0.8078045847602234	1.5226194944669211
38	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n38_x262_y268	306.036	144.486	1.1480909858945136	1.4736725074692538
39	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n39_x384_y259	202.542	149.226	0.7598342824538505	1.5220177290506132
40	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n40_x336_y268	261.91	133.756	0.9825527392713018	1.3642327970118733
41	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n41_x377_y257	222.785	146.19	0.835775694011519	1.4910523086453376
42	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n42_x286_y261	248.423	115.24	0.9319563939826451	1.1753804504295007
43	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n43_x318_y259	254.484	118.871	0.9546941747192469	1.2124145220670355
44	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n44_x344_y257	254.016	119.528	0.9529384774110915	1.21911553695711
45	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n45_x368_y248	271.667	117.096	1.019156026954361	1.1943105625086152
46	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n46_x291_y254	258.248	117.53	0.9688147829839835	1.1987371081133218
47	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n47_x321_y250	313.535	112.007	1.176223409214721	1.1424057454985863
48	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n48_x360_y250	192.576	145.788	0.7224469333660807	1.4869521442833742
49	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n49_x394_y240	277.053	115.669	1.0393615519580464	1.1797559989650286
50	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n50_x254_y245	308.263	146.309	1.1564455540681504	1.4922660388917894
51	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n51_x307_y248	256.53	115.136	0.9623697232074644	1.1743197113905848
52	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n52_x287_y241	222.953	114.308	0.8364059443272671	1.1658745967346005
53	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n53_x273_y242	279.538	138.947	1.0486840045451535	1.4171779542331466
54	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n54_x343_y239	222.113	142.44	0.8332546927485267	1.4528045067613509
55	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n55_x334_y246	249.733	116.45	0.9368708458494902	1.1877217411707337
56	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n56_x319_y229	238.5	113.145	0.894730358963787	1.1540126784436466
57	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n57_x296_y235	249.194	136.476	0.9348487927531318	1.3919752026450585
58	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n58_x379_y223	271.808	115.062	1.0196849870407925	1.1735649547667406
59	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n59_x348_y233	287.248	119.178	1.0776079922500206	1.2155457421146045
60	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n60_x305_y231	251.669	114.551	0.9441337304404919	1.168353054296683
61	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n61_x388_y223	292.985	114.246	1.0991302902348223	1.165242233076785
62	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n62_x267_y226	230.561	147.879	0.8649472800547158	1.508279118613885
63	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n63_x175_y214	218.31	137.1	0.8189877763747772	1.3983396368785537
64	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n64_x356_y225	222.744	121.097	0.8356218829225567	1.23511841726537
65	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n65_x256_y213	239.498	138.689	0.8984743459585285	1.4145465054635282
66	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n66_x294_y213	209.976	124.85	0.7877228589257029	1.2733968173908639
67	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n67_x332_y218	282.824	116.059	1.061011400601988	1.1837337703609634
68	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n68_x370_y217	237.957	117.014	0.8926932999075298	1.1934742105740852
69	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n69_x308_y208	230.239	114.135	0.8637393002828653	1.1641100981410193
70	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n70_x321_y204	201.876	145.849	0.7573357901307064	1.4875743085273536
71	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n71_x231_y215	215.582	113.587	0.8087537117238203	1.1585208193590393
72	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n72_x165_y204	251.15	144.527	0.9421867071436273	1.4740906834365188
73	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n73_x354_y204	195.743	149.797	0.7343279021159269	1.5278415943508148
74	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n74_x275_y211	196.533	137.022	0.7372915791959327	1.3975440825993668
75	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n75_x349_y208	224.551	116.391	0.8424008253068231	1.1871199757544257
76	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n76_x336_y207	271.226	117.217	1.0175016198755225	1.1955446915827384
77	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n77_x361_y201	232.851	119.703	0.873538192096758	1.2209004343783627
78	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n78_x375_y192	217.813	114.771	0.8171232858573557	1.1705969253405433
79	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n79_x366_y193	233.344	114.391	0.8753876766542805	1.166721148082966
80	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n80_x267_y195	177.228	156.632	0.6648690652345243	1.597554587918028
81	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n81_x276_y194	166.47	147.291	0.6245105360867993	1.502281863278476
82	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n82_x227_y195	206.094	113.561	0.7731595748439527	1.1582556345993105
83	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n83_x338_y194	236.757	115.554	0.8881915119379007	1.1785830663739199
84	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n84_x329_y182	258.396	116.142	0.9693700035002378	1.184580321709329
85	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n85_x345_y184	226.333	125.947	0.8490859804417225	1.2845855743686594
86	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n86_x207_y185	161.451	151.324	0.6056818079038254	1.5434160992779744
87	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n87_x134_y176	224.635	141.264	0.8427159504646972	1.4408099960905327
88	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n88_x346_y174	256.992	115.561	0.9641029115757718	1.17865446227077
89	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n89_x321_y168	243.209	117.144	0.9123961252546066	1.1948001343727301
90	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n90_x219_y161	140.662	159.954	0.5276920828199757	1.6314370406803225
91	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n91_x354_y167	220.601	117.464	0.827582439906794	1.1980639468001637
92	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n92_x203_y164	228.519	137.358	0.8572867375263968	1.400971085648172
93	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n93_x162_y153	193.816	152.027	0.7270987809346975	1.5505862872044922
94	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n94_x360_y155	166.178	161.518	0.6234151010141895	1.6473889239194037
95	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n95_x266_y160	269.571	131.044	1.011292903967409	1.3365719866893744
96	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n96_x148_y155	263.441	139.786	0.9882962704225534	1.425735262441324
97	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n97_x141_y145	143.747	160.661	0.5392654293918973	1.6386480262621832
98	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n98_x184_y145	192.918	155.459	0.723729942937425	1.585590675488717
99	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n99_x163_y123	192.882	152.242	0.7235948892983362	1.5527791611791741
100	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n100_x198_y132	203.498	154.232	0.763420706869655	1.5730759947122765
101	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n101_x140_y122	236.044	152.159	0.8855166995859461	1.5519326098308086
102	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n102_x284_y124	151.592	159.224	0.5686958682433476	1.6239914685802395
103	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n103_x237_y114	272.081	169.09	1.0207091438038831	1.7246188854835496
104	pBGT-AMP-Pulse_xy40_GFP_032.tif	pBGT-AMP-Pulse_xy40_DsRed_032.tif	xy40	32	roi_f32_n104_x291_y105	152.144	178.837	0.570766690709377	1.8240325721404078
