id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
35	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n35_x348_y274	259.663	114.816	0.9741231412981712	1.1710558989631512
36	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n36_x303_y272	272.836	122.355	1.023541518734775	1.2479492798707181
37	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n37_x314_y266	236.669	147.392	0.887861380820128	1.5033120040758847
38	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n38_x261_y266	327.849	140.25	1.229922236712447	1.4304677904611025
39	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n39_x240_y262	137.706	149.31	0.5166026784547892	1.5228744798128144
40	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n40_x385_y257	219.4	148.964	0.8230769004471903	1.5193454826256518
41	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n41_x377_y256	240.84	145.622	0.9035088455045638	1.4852590415866431
42	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n42_x286_y260	269.157	115.225	1.0097397871178868	1.1752274592219647
43	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n43_x344_y257	274.169	117.364	1.0285422548710377	1.1970440054165907
44	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n44_x319_y259	271.815	117.519	1.0197112474706154	1.198624914561129
45	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n45_x368_y248	289.654	117.132	1.086634077129127	1.1946777414067014
46	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n46_x291_y253	280.437	116.16	1.0520565940324007	1.184763911158372
47	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n47_x360_y250	205.113	144.958	0.7694793631787809	1.4784866307997184
48	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n48_x321_y249	332.6	111.957	1.2477455655822036	1.1418957748067997
49	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n49_x394_y239	295.232	115.667	1.107559888207953	1.1797356001373573
50	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n50_x308_y248	272.359	115.922	1.021752058016847	1.1823364506654683
51	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n51_x253_y242	346.145	143.434	1.2985594972893921	1.4629427241140662
52	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n52_x287_y240	237.81	114.129	0.8921418308812503	1.164048901658005
53	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n53_x274_y242	308.19	136.562	1.1561716952999979	1.3928523522349312
54	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n54_x349_y243	241.512	142.314	0.906029846767556	1.4515193806180489
55	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n55_x334_y245	267.041	115.528	1.0018016343314409	1.1783178816141908
56	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n56_x217_y224	137.987	161.075	0.5176568471376775	1.6428705835901753
57	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n57_x231_y233	139.617	154.07	0.5237717757964236	1.5714236896708882
58	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n58_x349_y232	309.635	118.606	1.1615925983134263	1.209711677400567
59	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n59_x296_y235	275.524	127.581	1.033625523786744	1.3012514165762419
60	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n60_x380_y222	296.249	113.556	1.1113751535122136	1.1582046375301316
61	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n61_x335_y232	241.915	140.704	0.9075416972273566	1.435098324342524
62	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n62_x319_y229	256.407	112.966	0.9619082899405774	1.152186983367051
63	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n63_x305_y230	272.376	113.112	1.021815833346417	1.1536760977870675
64	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n64_x268_y226	249.398	144.876	0.9356140967079688	1.4776502788651886
65	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n65_x388_y222	321.508	113.238	1.2061340387829318	1.1549612239303695
66	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n66_x357_y225	240.245	119.717	0.9012767089696228	1.221043226172063
67	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n67_x175_y214	239.174	136.108	0.8972588632067288	1.3882218183535098
68	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n68_x257_y212	262.574	137.072	0.9850437286144965	1.3980540532911534
69	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n69_x295_y213	223.963	123.037	0.8401949492017049	1.2549052801066858
70	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n70_x332_y217	308.353	116.02	1.1567831881658726	1.1833359932213698
71	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n71_x370_y217	253.986	116.254	0.9528259327118507	1.1857226560589307
72	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n72_x321_y203	216.801	145.576	0.8133267780029685	1.4847898685501995
73	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n73_x309_y208	246.622	114.071	0.9251999605382268	1.1634573356555324
74	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n74_x232_y214	230.424	113.946	0.8644333259281831	1.1621824089260662
75	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n75_x165_y204	275.831	143.801	1.0347772312089742	1.466685908991779
76	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n76_x355_y205	208.758	147.121	0.7831535441365294	1.500547962926402
77	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n77_x275_y210	210.74	133.753	0.7905889972663668	1.364202198770366
78	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n78_x349_y208	241.086	115.443	0.9044317120383378	1.1774509314381538
79	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n79_x337_y206	294.956	115.885	1.1065244769749383	1.1819590723535465
80	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n80_x362_y200	253.594	119.391	0.9513553486417718	1.217718217261615
81	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n81_x366_y194	255.447	114.326	0.9583068595648743	1.1660581861836434
82	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n82_x267_y194	189.478	153.717	0.7108248174244882	1.5678232965868757
83	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n83_x375_y190	234.412	115.321	0.8793942679472505	1.1762066029501947
84	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n84_x277_y193	176.448	143.767	0.6619429030542654	1.4663391289213643
85	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n85_x228_y194	222.851	113.552	0.8360232923498486	1.1581638398747889
86	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n86_x338_y194	255.872	115.769	0.9599012428041179	1.1807759403486018
87	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n87_x330_y181	279.746	116.254	1.049464314459889	1.1857226560589307
88	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n88_x207_y185	191.044	150.236	0.7166996507248542	1.5323191370247002
89	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n89_x345_y184	244.248	125.034	0.9162939233383104	1.2752735095366383
90	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n90_x134_y175	246.568	140.281	0.9249973800795935	1.4307839722900102
91	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n91_x357_y170	236.799	116.89	0.8883490745168378	1.1922094832584549
92	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n92_x346_y173	276.032	115.389	1.035531280693887	1.1769001630910243
93	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n93_x321_y168	265.086	115.822	0.9944674714309202	1.1813165092818954
94	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n94_x220_y161	154.714	157.826	0.5804080199443327	1.6097326880378893
95	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n95_x163_y152	210.445	147.59	0.7894823077238329	1.5053314880153592
96	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n96_x361_y155	184.24	159.635	0.6911745129370571	1.6281834276667244
97	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n97_x203_y163	251.039	135.458	0.9417702917564366	1.3815921993602855
98	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n98_x266_y160	292.691	129.329	1.0980273521822632	1.3190799919610976
99	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n99_x148_y154	285.678	138.233	1.0717181529897557	1.4098955727544356
100	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n100_x140_y145	152.455	160.881	0.571933404091506	1.6408918973060438
101	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n101_x185_y144	212.669	155.039	0.7978256214275457	1.5813069216777103
102	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n102_x163_y122	209.89	150.98	0.7874002307878795	1.539907500918483
103	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n103_x198_y131	223.82	153.732	0.8396584861353241	1.5679762877944117
104	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n104_x141_y121	255.204	150.672	0.9573952475010243	1.5367660814570785
105	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n105_x285_y123	161.094	160.208	0.6043425259828608	1.6340276917945977
106	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n106_x238_y114	303.396	168.235	1.1381870523613298	1.7158983866540007
107	pBGT-AMP-Pulse_xy40_GFP_031.tif	pBGT-AMP-Pulse_xy40_DsRed_031.tif	xy40	31	roi_f31_n107_x292_y105	161.051	177.131	0.604181211913949	1.8066323721366528
