id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
13	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n13_x357_y311	227.275	97.973	0.8526198839978814	0.9992671717279544
14	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n14_x342_y309	221.421	98.214	0.8306586616860405	1.0017252304623652
15	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n15_x350_y291	212.489	97.783	0.7971503532321013	0.9973292830991658
16	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n16_x304_y299	213.949	99.0	0.80262752859515	1.009741969737249
17	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n17_x371_y294	232.352	97.951	0.8716661985993872	0.9990427846235683
18	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n18_x138_y298	215.5	99.423	0.8084460895458956	1.0140563217897627
19	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n19_x312_y288	183.737	101.591	0.6892875134797876	1.0361686509856247
20	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n20_x321_y288	191.723	98.236	0.7192469124176694	1.0019496175667513
21	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n21_x340_y283	217.152	99.567	0.8146435509840849	1.0155250373821076
22	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n22_x357_y285	208.457	99.859	0.7820243456541474	1.0185032662221407
23	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n23_x372_y279	246.247	97.833	0.9237931517977177	0.9978392537909522
24	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n24_x334_y276	243.608	98.182	0.9138929697545083	1.001398849219622
25	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n25_x290_y279	206.308	98.615	0.7739623936985366	1.0058151954104928
26	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n26_x301_y276	218.12	101.71	0.8182749932795859	1.0373823812320766
27	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n27_x377_y260	192.696	100.32	0.7228971121630436	1.023205196000412
28	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n28_x284_y264	215.045	98.745	0.8067391616074112	1.0071411192091377
29	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n29_x370_y251	249.566	98.172	0.9362443470237168	1.0012968550812646
30	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n30_x350_y261	215.694	99.55	0.8091738786009856	1.0153516473469002
31	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n31_x291_y259	225.043	99.704	0.8442465583743711	1.0169223570776027
32	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n32_x308_y253	229.65	98.701	0.8615296726877723	1.0066923450003655
33	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n33_x320_y251	286.878	98.426	1.076219940959385	1.00388750619554
34	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n34_x361_y251	169.898	100.102	0.6373706437200397	1.0209817237842231
35	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n35_x293_y250	226.873	98.12	0.8511117850280555	1.0007664855618068
36	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n36_x393_y239	233.468	98.894	0.8758528614111422	1.0086608318706616
37	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n37_x342_y251	217.098	99.197	0.8144409705254517	1.0117512542628877
38	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n38_x273_y244	226.669	99.934	0.8503464810732186	1.0192682222598204
39	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n39_x323_y233	232.0	98.0	0.870345674128296	0.9995425559015191
40	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n40_x379_y229	246.185	99.325	0.9235605594192868	1.0130567792338612
41	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n41_x351_y235	243.5	99.0	0.9134878088372417	1.009741969737249
42	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n42_x295_y238	211.844	99.688	0.7947306421984255	1.016759166456231
43	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n43_x305_y233	216.711	98.562	0.8129891439052463	1.0052746264771992
44	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n44_x271_y229	215.113	98.119	0.8069942629256902	1.0007562861479709
45	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n45_x356_y226	200.289	99.32	0.7513821755408718	1.0130057821646823
46	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n46_x175_y215	180.433	99.571	0.6768925906034087	1.0155658350374506
47	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n47_x385_y220	266.224	98.609	0.9987366670221184	1.0057539989274784
48	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n48_x293_y214	186.981	99.763	0.7014573469576849	1.0175241224939107
49	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n49_x333_y220	259.221	98.221	0.9724649827293578	1.0017966263592155
50	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n50_x255_y213	197.634	100.693	0.7414219696580674	1.0270095773611394
51	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n51_x369_y218	205.731	98.987	0.7717977839831399	1.0096093773573844
52	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n52_x308_y200	218.48	97.931	0.8196255296704745	0.9988387963468537
53	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n53_x232_y216	202.412	98.024	0.7593465887571407	0.9997873418335766
54	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n54_x321_y205	174.581	101.667	0.6549388712715174	1.0369438064371403
55	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n55_x165_y207	206.612	100.408	0.7751028466508426	1.0241027444179565
56	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n56_x349_y210	203.076	98.859	0.7618375781003355	1.008303852386411
57	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n57_x275_y211	167.856	101.424	0.6297101011917209	1.034465348875058
58	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n58_x335_y206	239.779	98.947	0.8995285146414167	1.0092014008039552
59	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n59_x360_y202	200.551	99.013	0.7523650659142408	1.0098745621171135
60	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n60_x365_y189	224.791	98.038	0.8433011829007491	0.9999301336272768
61	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n61_x373_y188	211.63	97.977	0.7939278233438417	0.9993079693832974
62	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n62_x227_y196	188.86	97.893	0.7085063966201293	0.998451218621096
63	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n63_x338_y194	210.256	98.581	0.7887732761186164	1.0054684153400781
64	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n64_x278_y194	143.877	99.838	0.5397531230886071	1.0182890785315903
65	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n65_x345_y185	202.945	100.523	0.7613461329136509	1.0252756770090654
66	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n66_x329_y176	248.209	98.845	0.9311535751280613	1.0081610605927107
67	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n67_x213_y183	129.629	100.735	0.48630189392921064	1.0274379527422401
68	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n68_x133_y178	180.403	99.672	0.676780045904168	1.0165959758348593
69	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n69_x346_y175	224.333	98.848	0.8415830004923406	1.008191658834218
70	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n70_x321_y168	226.295	98.673	0.8489434238226842	1.0064067614129653
71	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n71_x203_y165	183.171	100.303	0.6871641701541125	1.0230318059652048
72	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n72_x162_y153	161.661	100.419	0.6064696207985105	1.0242149379701495
73	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n73_x266_y161	222.627	101.099	0.8351829585955179	1.0311505393784457
74	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n74_x148_y156	208.831	99.634	0.7834274029046817	1.0162083981091017
75	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n75_x349_y161	225.13	97.951	0.8445729380021693	0.9990427846235683
76	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n76_x185_y147	131.01	101.041	0.49148270158425883	1.0305589733759735
77	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n77_x163_y123	163.609	100.847	0.6137775232692085	1.0285802870918417
78	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n78_x198_y133	167.506	100.656	0.628397079700579	1.0266321990492175
79	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n79_x140_y123	195.453	100.912	0.7332399700232665	1.0292432489911643
80	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n80_x285_y125	136.75	100.739	0.5130162540389848	1.027478750397583
81	pBGT-AMP-Pulse_xy40_GFP_039.tif	pBGT-AMP-Pulse_xy40_DsRed_039.tif	xy40	39	roi_f39_n81_x295_y108	136.93	101.25	0.5136915222344292	1.032690650867641
