id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
17	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n17_x361_y325	210.727	97.582	0.7905402278966958	0.995279200918184
18	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n18_x328_y308	186.365	98.619	0.6991464291332754	1.0058559930658357
19	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n19_x296_y317	255.38	97.744	0.9580555097365699	0.9969315059595723
20	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n20_x201_y316	233.78	98.091	0.8770233262832459	1.0004707025605704
21	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n21_x143_y314	344.194	98.067	1.2912403403487702	1.000225916628513
22	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n22_x311_y310	271.495	97.629	1.0185107706787142	0.9957585733684634
23	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n23_x178_y302	427.251	97.928	1.6028278431766747	0.9988081981053465
24	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n24_x368_y302	247.077	97.838	0.9269068884767111	0.9978902508601308
25	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n25_x320_y298	242.281	97.871	0.9089147425580935	0.9982268315167099
26	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n26_x351_y293	294.757	97.779	1.1057779304699746	0.9972884854438228
27	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n27_x256_y304	234.472	98.553	0.8796193573457319	1.0051828317526776
28	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n28_x154_y295	534.945	98.397	2.0068408045110404	1.003591723194304
29	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n29_x339_y294	279.757	97.826	1.0495055808496108	0.997767857894102
30	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n30_x302_y296	358.193	97.881	1.3437574485044685	0.9983288256550673
31	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n31_x290_y296	337.285	97.894	1.2653212961136306	0.9984614180349318
32	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n32_x136_y293	335.797	98.036	1.2597390790312906	0.9999097347996054
33	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n33_x231_y277	214.837	98.128	0.8059588516926754	1.0008480808724924
34	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n34_x311_y283	245.971	98.065	0.9227577405647029	1.0002055178008415
35	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n35_x267_y276	338.219	98.064	1.2688251877499919	1.0001953183870058
36	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n36_x336_y271	286.53	97.841	1.0749144224481924	0.997920849101638
37	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n37_x285_y267	254.606	98.394	0.9551518564961591	1.0035611249527967
38	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n38_x352_y271	319.856	97.741	1.1999365773447423	0.996900907718065
39	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n39_x299_y275	276.767	97.675	1.0382886258252848	0.9962277464049069
40	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n40_x280_y277	368.141	97.772	1.3810772707726942	0.9972170895469727
41	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n41_x160_y278	189.856	98.495	0.7122428806349214	1.0045912657502054
42	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n42_x382_y264	233.746	97.78	0.8768957756241064	0.9972986848576586
43	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n43_x368_y270	280.723	97.59	1.0531295201651623	0.99536079622887
44	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n44_x218_y260	246.096	97.731	0.9232266768115394	0.9967989135797077
45	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n45_x181_y275	149.148	99.167	0.5595272267452029	1.0114452718478157
46	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n46_x345_y262	256.974	97.621	0.9640353847562272	0.9956769780577774
47	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n47_x329_y269	246.328	97.703	0.9240970224856676	0.9965133299923074
48	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n48_x315_y263	249.957	98.171	0.937711179603821	1.001286655667429
49	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n49_x238_y260	204.925	98.447	0.768774083063539	1.0041016938860903
50	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n50_x159_y269	147.964	99.071	0.5550854626151689	1.0104661281195857
51	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n51_x302_y260	302.536	98.175	1.1349607709830956	1.0013274533227718
52	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n52_x179_y264	273.458	98.556	1.0258749454990326	1.0052134299941848
53	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n53_x265_y249	319.83	98.328	1.1998390386054003	1.0028879636396386
54	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n54_x362_y257	291.515	97.743	1.0936155999720267	0.9969213065457365
55	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n55_x130_y257	138.406	98.849	0.519228721437073	1.0082018582480536
56	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n56_x381_y250	288.521	97.95	1.082383638987802	0.9990325852097326
57	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n57_x258_y254	403.496	97.93	1.5137111988278917	0.9988285969330181
58	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n58_x291_y254	271.907	97.827	1.0200563845482868	0.9977780573079378
59	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n59_x372_y252	293.5	97.871	1.1010623075717882	0.9982268315167099
60	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n60_x325_y251	249.52	97.733	0.9360717784848811	0.9968193124073793
61	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n61_x316_y251	264.364	97.894	0.9917588956691932	0.9984614180349318
62	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n62_x350_y247	250.577	98.667	0.9400371033881294	1.0063455649299509
63	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n63_x186_y236	240.682	98.227	0.9029161100885625	1.00185782284223
64	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n64_x332_y245	260.294	97.718	0.9764903314722011	0.9966663211998433
65	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n65_x292_y240	294.737	97.904	1.105702900670481	0.998563412173289
66	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n66_x273_y238	344.858	98.258	1.293731329691965	1.0021740046711374
67	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n67_x283_y240	285.111	97.741	1.069591058174106	0.996900907718065
68	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n68_x363_y242	289.239	98.148	1.08507720878963	1.001052069149207
69	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n69_x215_y219	205.728	98.53	0.7717865295132158	1.0049482452344558
70	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n70_x303_y240	260.944	97.75	0.9789287999557503	0.9969927024425866
71	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n71_x129_y233	138.226	98.783	0.5185534532416286	1.0075286969348956
72	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n72_x248_y232	401.546	97.869	1.5063957933772445	0.9982064326890385
73	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n73_x229_y230	213.083	98.297	0.7993787382770676	1.002571781810731
74	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n74_x313_y237	265.22	97.841	0.9949701710875288	0.997920849101638
75	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n75_x387_y230	239.066	98.079	0.896853702289462	1.0003483095945418
76	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n76_x145_y220	250.82	98.11	0.9409487154519792	1.0006644914234493
77	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n77_x339_y233	250.6	98.214	0.9401233876575472	1.0017252304623652
78	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n78_x326_y234	274.522	97.978	1.0298665308321038	0.999318168797133
79	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n79_x367_y234	300.36	98.019	1.126797528798168	0.999736344764398
80	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n80_x199_y215	186.438	98.007	0.6994202879014277	0.9996139517983693
81	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n81_x391_y224	220.531	98.055	0.8273198356085657	1.0001035236624842
82	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n82_x264_y224	298.959	98.32	1.121541691343626	1.0028063683289525
83	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n83_x170_y213	275.066	98.248	1.0319073413783355	1.00207201053278
84	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n84_x346_y227	314.189	97.77	1.178676883658169	0.9971966907193012
85	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n85_x296_y226	257.39	97.86	0.9655960045856986	0.9981146379645169
86	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n86_x321_y225	251.688	97.703	0.944205008750011	0.9965133299923074
87	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n87_x354_y221	258.226	98.073	0.9687322502045403	1.0002871131115274
88	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n88_x256_y211	297.733	98.244	1.116942364634655	1.0020312128774371
89	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n89_x330_y220	292.779	97.857	1.098357483300036	0.9980840397230097
90	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n90_x304_y220	235.314	97.744	0.8827781119044217	0.9969315059595723
91	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n91_x293_y209	233.059	97.936	0.8743185020114936	0.9988897934160325
92	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n92_x388_y213	239.892	97.882	0.8999524330085568	0.998339025068903
93	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n93_x319_y199	216.369	98.019	0.811706134333902	0.999736344764398
94	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n94_x367_y207	241.453	97.705	0.9058085088590493	0.9965337288199788
95	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n95_x248_y200	372.623	98.246	1.3978914488392586	1.0020516117051086
96	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n96_x230_y210	257.432	97.898	0.9657535671646358	0.9985022156902746
97	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n97_x163_y200	319.778	98.111	1.1996439611267165	1.0006746908372852
98	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n98_x361_y210	223.342	98.079	0.8378652739274219	1.0003483095945418
99	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n99_x350_y208	249.059	97.868	0.9343423416065485	0.9981962332752027
100	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n100_x273_y207	243.649	97.817	0.9140467808434706	0.9976760631695805
101	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n101_x337_y205	268.025	97.753	1.0054931004665366	0.9970233006840938
102	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n102_x373_y200	250.16	97.914	0.9384727320686832	0.9986654063116464
103	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n103_x380_y195	221.886	97.693	0.8324031045242719	0.99641133585395
104	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n104_x266_y191	214.667	97.892	0.8053210983969781	0.9984410192072602
105	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n105_x274_y190	193.29	98.33	0.72512549720801	1.0029083624673099
106	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n106_x225_y191	230.589	97.86	0.865052321774007	0.9981146379645169
107	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n107_x338_y192	250.914	98.014	0.9413013555096001	0.9996853476952193
108	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n108_x328_y188	269.13	97.946	1.00963849688857	0.9989917875543897
109	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n109_x167_y175	236.796	98.438	0.8883378200469136	1.0040098991615687
110	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n110_x361_y185	261.639	97.689	0.9815360854881605	0.9963705381986071
111	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n111_x349_y184	258.962	98.162	0.9714933468259128	1.0011948609429073
112	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n112_x248_y169	318.909	98.167	1.19638391633871	1.001245858012086
113	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n113_x366_y180	232.354	97.81	0.8716737015793365	0.9976046672727304
114	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n114_x191_y179	205.456	98.137	0.7707661242400998	1.000939875597014
115	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n115_x132_y172	267.941	98.474	1.0051779753086627	1.004377078059655
116	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n116_x335_y166	302.401	98.346	1.1344543198365122	1.0030715530886816
117	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n117_x351_y174	265.791	97.836	0.9971122718630772	0.9978698520324594
118	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n118_x218_y158	189.444	98.393	0.7106972667653486	1.003550925538961
119	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n119_x319_y165	279.476	97.548	1.0484514121667226	0.9949324208477692
120	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n120_x328_y158	261.432	97.811	0.9807595270633995	0.9976148666865663
121	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n121_x352_y159	249.086	97.758	0.9344436318358652	0.9970742977532725
122	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n122_x358_y151	204.062	98.086	0.7655365472153808	1.000419705491392
123	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n123_x201_y160	263.03	98.108	0.9867544080429554	1.000644092595778
124	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n124_x161_y150	254.105	98.091	0.953272360018839	1.0004707025605704
125	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n125_x342_y154	260.643	97.722	0.9777996014733682	0.9967071188551861
126	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n126_x146_y151	306.648	98.254	1.1503868977590246	1.0021332070157944
127	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n127_x139_y141	232.967	98.46	0.8739733649338222	1.0042342862659548
128	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n128_x368_y131	214.065	97.819	0.8030627014322141	0.997696461997252
129	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n129_x183_y141	274.974	98.294	1.031562204300664	1.0025411835692237
130	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n130_x278_y128	196.774	98.071	0.7381956882798333	1.000266714283856
131	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n131_x160_y118	227.942	98.165	0.8551221278110002	1.0012254591844145
132	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n132_x196_y128	236.243	98.46	0.8862632460909096	1.0042342862659548
133	pBGT-AMP-Pulse_xy40_GFP_022.tif	pBGT-AMP-Pulse_xy40_DsRed_022.tif	xy40	22	roi_f22_n133_x360_y124	270.447	97.926	1.0145792091852381	0.9987877992776751
