id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
21	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n21_x314_y287	149.043	101.0	0.5591333202978604	1.0301407974087085
22	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n22_x375_y275	242.046	98.423	0.908033142414041	1.003856907954033
23	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n23_x334_y273	239.497	98.856	0.8984705944685539	1.0082732541449038
24	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n24_x290_y279	201.32	99.192	0.7552499617047782	1.011700257193709
25	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n25_x301_y275	210.721	100.775	0.7905177189568476	1.0278459292956694
26	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n26_x355_y271	207.425	99.708	0.7781528080002664	1.0169631547329456
27	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n27_x284_y263	205.954	99.176	0.772634366247496	1.0115370665723373
28	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n28_x376_y252	185.122	100.691	0.6944833270947346	1.026989178533468
29	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n29_x321_y262	211.294	98.926	0.7926673227123456	1.008987213113405
30	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n30_x290_y256	226.307	99.485	0.8489884417023804	1.0146886854475778
31	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n31_x298_y253	242.509	98.409	0.9097700822723229	1.0037141161603327
32	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n32_x364_y248	241.056	98.627	0.9043191673390971	1.0059375883765216
33	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n33_x357_y254	163.0	99.72	0.6114928658746217	1.0170855476989744
34	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n34_x340_y254	217.389	99.106	0.8155326541080868	1.010823107603836
35	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n35_x320_y250	272.0	98.955	1.0204052731159332	1.009282996114641
36	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n36_x308_y252	225.973	98.743	0.8477354440508338	1.0071207203814663
37	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n37_x272_y244	220.553	100.317	0.8274023683880088	1.0231745977589048
38	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n38_x325_y234	239.365	98.298	0.8979753977918947	1.0025819812245667
39	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n39_x381_y237	231.888	100.162	0.8699255072511306	1.021593688614367
40	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n40_x389_y231	235.874	99.104	0.8848789462902487	1.0108027087761648
41	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n41_x295_y239	208.277	100.17	0.781349077458703	1.0216752839250527
42	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n42_x305_y234	218.535	99.063	0.8198318616190826	1.0103845328088998
43	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n43_x270_y229	232.372	98.357	0.871741228398881	1.0031837466408746
44	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n44_x347_y232	240.44	99.198	0.9020082495146874	1.0117614536767232
45	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n45_x185_y219	170.602	99.847	0.6400116926622222	1.018380873256112
46	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n46_x356_y226	199.021	99.459	0.7466252862529636	1.0144235006878488
47	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n47_x292_y212	183.745	99.791	0.6893175253995851	1.0178097060813112
48	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n48_x255_y212	193.077	100.365	0.7243264298434009	1.02366416962302
49	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n49_x331_y216	254.109	98.507	0.9532873659787378	1.0047136587162342
50	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n50_x303_y213	221.592	98.325	0.8313001664717128	1.0028573653981314
51	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n51_x368_y218	210.105	99.224	0.788206801132438	1.0120266384364525
52	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n52_x232_y215	202.603	98.276	0.7600631233423067	1.0023575941201806
53	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n53_x321_y203	169.418	100.567	0.6355699285321882	1.0257244512178374
54	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n54_x349_y211	196.626	99.275	0.7376404677635789	1.0125468085420746
55	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n55_x370_y204	235.116	98.203	0.8820353168894329	1.0016130369101723
56	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n56_x275_y211	164.762	100.103	0.6181029912100271	1.0209919231980589
57	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n57_x335_y202	235.593	98.748	0.8838247776073604	1.007171717450645
58	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n58_x377_y198	242.284	98.755	0.9089259970280175	1.007243113347495
59	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n59_x360_y201	204.551	99.051	0.7673710258130045	1.010262139842871
60	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n60_x228_y195	175.141	98.302	0.6570397056573443	1.0026227788799096
61	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n61_x339_y193	202.101	99.247	0.7581798753750119	1.012261224954674
62	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n62_x278_y194	143.672	100.631	0.5389840676437954	1.0263772137033242
63	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n63_x132_y188	138.862	100.179	0.520939400865532	1.0217670786495743
64	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n64_x311_y179	209.229	98.132	0.7849204959146088	1.0008888785278356
65	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n65_x344_y184	196.752	99.906	0.73811315550039	1.0189826386724201
66	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n66_x359_y173	220.22	98.294	0.8261531222264368	1.0025411835692237
67	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n67_x347_y175	220.179	98.779	0.8259993111374745	1.0074878992795526
68	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n68_x321_y169	207.769	98.912	0.7794433205515601	1.0088444213197048
69	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n69_x203_y165	177.234	100.088	0.6648915741743725	1.020838931990523
70	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n70_x163_y152	156.464	101.004	0.5869731274000418	1.0301815950640514
71	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n71_x266_y161	215.617	100.19	0.8088850138729344	1.0218792722017673
72	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n72_x147_y157	198.832	100.357	0.7459162546477471	1.0235825743123341
73	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n73_x163_y123	159.964	100.571	0.60010334231146	1.0257652488731803
74	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n74_x198_y133	161.785	100.944	0.6069348055553723	1.0295696302339077
75	pBGT-AMP-Pulse_xy40_GFP_043.tif	pBGT-AMP-Pulse_xy40_DsRed_043.tif	xy40	43	roi_f43_n75_x141_y123	188.825	100.701	0.708375094471015	1.0270911726718253
