id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
58	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n58_x290_y246	294.546	103.403	1.104986366085315	1.0546499888559673
59	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n59_x253_y242	399.007	106.507	1.4968707603315043	1.0863089694020724
60	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n60_x263_y242	213.039	120.592	0.7992136727181812	1.2299677132783264
61	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n61_x188_y238	157.751	117.445	0.591801294997469	1.1978701579372848
62	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n62_x389_y244	291.333	103.889	1.0929328287966331	1.0596069039801317
63	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n63_x274_y240	321.758	105.883	1.2070719112766044	1.079944535168577
64	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n64_x335_y246	297.516	103.473	1.1161282913101471	1.0553639478244683
65	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n65_x130_y235	132.816	117.204	0.4982578924785507	1.1954120992028738
66	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n66_x363_y243	269.936	116.295	1.0126621978081711	1.1861408320261955
67	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n67_x346_y239	262.085	107.5	0.9832092500168725	1.096436987340952
68	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n68_x291_y237	251.518	103.055	0.9435672554543135	1.0511005928411332
69	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n69_x230_y232	186.949	120.611	0.7013372992784949	1.2301615021412053
70	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n70_x218_y226	155.335	124.495	0.5827376952186157	1.26977602547918
71	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n71_x386_y233	255.599	105.533	0.9588770860410272	1.0763747403260715
72	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n72_x147_y223	147.541	116.473	0.5534985823558746	1.1879563276889555
73	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n73_x328_y237	283.485	103.257	1.0634911354752585	1.0531608744359506
74	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n74_x303_y235	298.989	103.17	1.1216542360428667	1.0522735254322422
75	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n75_x392_y228	231.351	106.54	0.8679109571347216	1.0866455500586516
76	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n76_x368_y236	316.429	104.923	1.1870802212014764	1.0701530978862763
77	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n77_x347_y230	318.472	103.562	1.19474451521977	1.0562716956558482
78	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n78_x270_y226	292.835	115.083	1.0985675667386186	1.173779142457291
79	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n79_x303_y227	266.463	102.95	0.9996332731260696	1.0500296543883816
80	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n80_x332_y228	258.672	106.625	0.9704054147332526	1.0875125002346886
81	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n81_x173_y213	269.739	104.646	1.0119231542831568	1.0673278602537792
82	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n82_x355_y223	259.299	103.487	0.9727575989473836	1.0555067396181683
83	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n83_x314_y224	254.118	102.941	0.95332112938851	1.04993785966386
84	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n84_x256_y213	282.874	105.198	1.0611989751007225	1.072957936691102
85	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n85_x294_y211	234.29	104.225	0.8789365861703382	1.063033907028937
86	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n86_x391_y217	251.027	103.486	0.9417252738767402	1.0554965402043328
87	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n87_x331_y216	321.303	103.843	1.2053649833381201	1.0591377309436882
88	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n88_x368_y216	254.518	103.482	0.9548217253783864	1.0554557425489899
89	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n89_x320_y201	232.737	105.036	0.8731105222396431	1.0713056316497138
90	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n90_x230_y212	244.052	104.361	0.915558631303271	1.0644210273105963
91	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n91_x164_y202	328.594	107.493	1.2327170967435916	1.096365591444102
92	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n92_x357_y211	223.205	105.479	0.8373513198008893	1.0758239719789422
93	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n93_x307_y209	246.142	103.442	0.9233992453503751	1.0550477659955606
94	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n94_x274_y209	229.904	104.566	0.8624825511413438	1.066511907146921
95	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n95_x370_y203	285.72	103.229	1.0718757155686929	1.0528752908485501
96	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n96_x346_y205	252.516	103.609	0.9473112424490551	1.0567510681061274
97	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n97_x335_y205	304.26	103.52	1.1414283396994627	1.0558433202747475
98	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n98_x361_y202	247.173	103.769	0.9272670315142815	1.0583829743198443
99	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n99_x208_y203	149.169	124.015	0.5596060080346715	1.2648803068380294
100	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n100_x379_y200	277.58	104.0	1.0413385871747085	1.060739038915898
101	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n101_x266_y193	208.936	104.394	0.7838213093520243	1.0647576079671754
102	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n102_x275_y192	191.336	107.009	0.717795085797464	1.0914290751476088
103	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n103_x226_y193	229.689	103.871	0.8616759807967852	1.0594233145310887
104	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n104_x347_y194	223.384	105.63	0.8380228365063589	1.0773640834681373
105	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n105_x336_y191	265.986	103.803	0.9978438124081419	1.058729754390259
106	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n106_x328_y183	287.973	103.946	1.0803278224816715	1.0601882705687684
107	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n107_x374_y184	231.129	103.886	0.8670781263603401	1.0595763057386245
108	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n108_x347_y184	251.79	104.891	0.9445876607274295	1.0698267166435331
109	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n109_x168_y177	159.316	121.228	0.5976723768078603	1.2364545404778506
110	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n110_x249_y172	298.646	105.632	1.1203674749815478	1.077384482295809
111	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n111_x361_y185	263.974	103.949	0.9902958145790638	1.0602188688102756
112	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n112_x201_y181	198.679	106.222	0.7453422766816195	1.0834021364588893
113	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n113_x133_y174	274.149	106.59	1.028467225071544	1.087155520750438
114	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n114_x219_y160	188.625	108.411	0.7076247964760768	1.105728653345302
115	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n115_x346_y172	256.406	104.519	0.9619045384506029	1.0660325346966417
116	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n116_x320_y167	279.407	104.97	1.048192559358469	1.0706324703365557
117	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n117_x357_y169	238.522	104.589	0.8948128917432302	1.0667464936651427
118	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n118_x359_y153	201.67	107.853	0.75656298319592	1.1000373804249646
119	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n119_x202_y162	259.963	106.847	0.9752485882905786	1.0897767701062204
120	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n120_x162_y152	246.188	107.2	0.9235718138892108	1.0933771631902331
121	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n121_x330_y150	284.568	106.757	1.0675539991178487	1.088858822861005
122	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n122_x147_y153	305.775	107.348	1.1471118470111192	1.094886676437921
123	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n123_x339_y153	248.716	106.33	0.9330555805452296	1.084503673153148
124	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n124_x140_y143	232.963	116.238	0.8739583589739233	1.185559465437559
125	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n125_x348_y150	231.688	106.138	0.8691752092561923	1.0825453856966882
126	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n126_x183_y142	249.899	110.899	0.9374935931852889	1.1311047949685977
127	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n127_x287_y133	203.688	115.385	0.7641334899648463	1.1768593654356816
128	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n128_x161_y120	221.299	112.524	0.8302009799091283	1.1476788424516586
129	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n129_x338_y131	233.18	108.427	0.8747724322984313	1.1058918439666736
130	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n130_x197_y130	240.133	110.142	0.9008565420924574	1.1233838386949502
131	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n131_x361_y127	240.243	121.449	0.9012692059896733	1.238708610935547
132	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n132_x140_y120	265.139	112.367	0.9946663003995787	1.146077534479449
133	pBGT-AMP-Pulse_xy40_GFP_026.tif	pBGT-AMP-Pulse_xy40_DsRed_026.tif	xy40	26	roi_f26_n133_x283_y121	174.25	113.719	0.6536971280898947	1.1598671419853555
