id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
42	pBGT-AMP-Pulse_xy40_GFP_041.tif	pBGT-AMP-Pulse_xy40_DsRed_041.tif	xy40	41	roi_f41_n42_x347_y233	240.219	99.175	0.9011791702302807	1.0115268671585016
43	pBGT-AMP-Pulse_xy40_GFP_041.tif	pBGT-AMP-Pulse_xy40_DsRed_041.tif	xy40	41	roi_f41_n43_x305_y233	215.341	98.907	0.8078496026399198	1.008793424250526
44	pBGT-AMP-Pulse_xy40_GFP_041.tif	pBGT-AMP-Pulse_xy40_DsRed_041.tif	xy40	41	roi_f41_n44_x270_y230	219.271	98.255	0.8225929582404551	1.0021434064296302
45	pBGT-AMP-Pulse_xy40_GFP_041.tif	pBGT-AMP-Pulse_xy40_DsRed_041.tif	xy40	41	roi_f41_n45_x355_y226	197.891	99.583	0.742386102581563	1.0156882280034794
46	pBGT-AMP-Pulse_xy40_GFP_041.tif	pBGT-AMP-Pulse_xy40_DsRed_041.tif	xy40	41	roi_f41_n46_x292_y213	183.211	99.537	0.6873142297531002	1.015219054967036
47	pBGT-AMP-Pulse_xy40_GFP_041.tif	pBGT-AMP-Pulse_xy40_DsRed_041.tif	xy40	41	roi_f41_n47_x183_y211	171.783	99.717	0.6444422023223321	1.0170549494574672
48	pBGT-AMP-Pulse_xy40_GFP_041.tif	pBGT-AMP-Pulse_xy40_DsRed_041.tif	xy40	41	roi_f41_n48_x254_y213	192.101	100.284	0.7206649756281025	1.022838017102326
49	pBGT-AMP-Pulse_xy40_GFP_041.tif	pBGT-AMP-Pulse_xy40_DsRed_041.tif	xy40	41	roi_f41_n49_x331_y217	254.853	98.636	0.9560784745199078	1.0060293831010432
50	pBGT-AMP-Pulse_xy40_GFP_041.tif	pBGT-AMP-Pulse_xy40_DsRed_041.tif	xy40	41	roi_f41_n50_x367_y218	204.733	99.427	0.7680537969883984	1.0140971194451056
51	pBGT-AMP-Pulse_xy40_GFP_041.tif	pBGT-AMP-Pulse_xy40_DsRed_041.tif	xy40	41	roi_f41_n51_x304_y213	219.993	98.112	0.825301534002182	1.0006848902511207
52	pBGT-AMP-Pulse_xy40_GFP_041.tif	pBGT-AMP-Pulse_xy40_DsRed_041.tif	xy40	41	roi_f41_n52_x231_y216	200.37	98.279	0.7516860462288218	1.0023881923616877
53	pBGT-AMP-Pulse_xy40_GFP_041.tif	pBGT-AMP-Pulse_xy40_DsRed_041.tif	xy40	41	roi_f41_n53_x320_y205	170.984	100.825	0.6414447618325542	1.0283558999874558
54	pBGT-AMP-Pulse_xy40_GFP_041.tif	pBGT-AMP-Pulse_xy40_DsRed_041.tif	xy40	41	roi_f41_n54_x348_y211	198.263	98.979	0.743781656852148	1.0095277820466986
55	pBGT-AMP-Pulse_xy40_GFP_041.tif	pBGT-AMP-Pulse_xy40_DsRed_041.tif	xy40	41	roi_f41_n55_x275_y211	164.071	100.276	0.6155107116375157	1.02275642179164
56	pBGT-AMP-Pulse_xy40_GFP_041.tif	pBGT-AMP-Pulse_xy40_DsRed_041.tif	xy40	41	roi_f41_n56_x369_y201	226.756	98.21	0.8506728607010167	1.0016844328070222
57	pBGT-AMP-Pulse_xy40_GFP_041.tif	pBGT-AMP-Pulse_xy40_DsRed_041.tif	xy40	41	roi_f41_n57_x334_y202	235.293	98.853	0.8826993306149532	1.0082426559033966
58	pBGT-AMP-Pulse_xy40_GFP_041.tif	pBGT-AMP-Pulse_xy40_DsRed_041.tif	xy40	41	roi_f41_n58_x377_y199	250.814	98.756	0.9409262065121311	1.0072533127613308
59	pBGT-AMP-Pulse_xy40_GFP_041.tif	pBGT-AMP-Pulse_xy40_DsRed_041.tif	xy40	41	roi_f41_n59_x359_y201	195.573	98.899	0.7336901488202294	1.0087118289398402
60	pBGT-AMP-Pulse_xy40_GFP_041.tif	pBGT-AMP-Pulse_xy40_DsRed_041.tif	xy40	41	roi_f41_n60_x227_y195	179.086	98.212	0.6718393336075001	1.001704831634694
61	pBGT-AMP-Pulse_xy40_GFP_041.tif	pBGT-AMP-Pulse_xy40_DsRed_041.tif	xy40	41	roi_f41_n61_x278_y194	142.805	100.415	0.5357315258357384	1.0241741403148066
62	pBGT-AMP-Pulse_xy40_GFP_041.tif	pBGT-AMP-Pulse_xy40_DsRed_041.tif	xy40	41	roi_f41_n62_x338_y193	200.61	98.793	0.7525864038227477	1.0076306910732529
63	pBGT-AMP-Pulse_xy40_GFP_041.tif	pBGT-AMP-Pulse_xy40_DsRed_041.tif	xy40	41	roi_f41_n63_x311_y183	211.957	98.048	0.7951545605655657	1.000032127765634
64	pBGT-AMP-Pulse_xy40_GFP_041.tif	pBGT-AMP-Pulse_xy40_DsRed_041.tif	xy40	41	roi_f41_n64_x344_y185	198.018	100.09	0.7428625418083488	1.0208593308181944
65	pBGT-AMP-Pulse_xy40_GFP_041.tif	pBGT-AMP-Pulse_xy40_DsRed_041.tif	xy40	41	roi_f41_n65_x133_y179	170.791	99.892	0.6407207242674388	1.0188398468787199
66	pBGT-AMP-Pulse_xy40_GFP_041.tif	pBGT-AMP-Pulse_xy40_DsRed_041.tif	xy40	41	roi_f41_n66_x330_y173	226.731	98.88	0.8505790734516494	1.0085180400769613
67	pBGT-AMP-Pulse_xy40_GFP_041.tif	pBGT-AMP-Pulse_xy40_DsRed_041.tif	xy40	41	roi_f41_n67_x360_y176	213.975	98.176	0.8027250673344919	1.0013376527366076
68	pBGT-AMP-Pulse_xy40_GFP_041.tif	pBGT-AMP-Pulse_xy40_DsRed_041.tif	xy40	41	roi_f41_n68_x346_y175	217.664	98.788	0.8165643138511267	1.0075796940040742
69	pBGT-AMP-Pulse_xy40_GFP_041.tif	pBGT-AMP-Pulse_xy40_DsRed_041.tif	xy40	41	roi_f41_n69_x321_y168	212.973	98.897	0.7989660743798517	1.0086914301121688
70	pBGT-AMP-Pulse_xy40_GFP_041.tif	pBGT-AMP-Pulse_xy40_DsRed_041.tif	xy40	41	roi_f41_n70_x203_y165	176.559	100.028	0.662359318441456	1.0202269671603792
71	pBGT-AMP-Pulse_xy40_GFP_041.tif	pBGT-AMP-Pulse_xy40_DsRed_041.tif	xy40	41	roi_f41_n71_x162_y153	157.47	100.699	0.5907471263145809	1.0270707738441538
72	pBGT-AMP-Pulse_xy40_GFP_041.tif	pBGT-AMP-Pulse_xy40_DsRed_041.tif	xy40	41	roi_f41_n72_x265_y161	215.897	100.343	0.8099354310658479	1.023439782518634
73	pBGT-AMP-Pulse_xy40_GFP_041.tif	pBGT-AMP-Pulse_xy40_DsRed_041.tif	xy40	41	roi_f41_n73_x147_y156	199.507	99.778	0.7484485103806635	1.0176771137014466
74	pBGT-AMP-Pulse_xy40_GFP_041.tif	pBGT-AMP-Pulse_xy40_DsRed_041.tif	xy40	41	roi_f41_n74_x162_y123	159.283	100.484	0.5975485776386955	1.0248778998694719
75	pBGT-AMP-Pulse_xy40_GFP_041.tif	pBGT-AMP-Pulse_xy40_DsRed_041.tif	xy40	41	roi_f41_n75_x198_y133	161.952	100.478	0.6075613043811456	1.0248167033864575
76	pBGT-AMP-Pulse_xy40_GFP_041.tif	pBGT-AMP-Pulse_xy40_DsRed_041.tif	xy40	41	roi_f41_n76_x140_y123	188.517	100.733	0.7072196355588102	1.0274175539145687
77	pBGT-AMP-Pulse_xy40_GFP_041.tif	pBGT-AMP-Pulse_xy40_DsRed_041.tif	xy40	41	roi_f41_n77_x285_y125	133.537	100.756	0.5009627167503029	1.0276521404327903
78	pBGT-AMP-Pulse_xy40_GFP_041.tif	pBGT-AMP-Pulse_xy40_DsRed_041.tif	xy40	41	roi_f41_n78_x299_y111	133.899	101.333	0.5023207561211409	1.0335372022160065
