id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
62	pBGT-AMP-Pulse_xy40_GFP_034.tif	pBGT-AMP-Pulse_xy40_DsRed_034.tif	xy40	34	roi_f34_n62_x333_y218	290.27	100.874	1.0889449949535364	1.0288556712654064
63	pBGT-AMP-Pulse_xy40_GFP_034.tif	pBGT-AMP-Pulse_xy40_DsRed_034.tif	xy40	34	roi_f34_n63_x371_y218	251.405	100.365	0.9431433370871735	1.02366416962302
64	pBGT-AMP-Pulse_xy40_GFP_034.tif	pBGT-AMP-Pulse_xy40_DsRed_034.tif	xy40	34	roi_f34_n64_x309_y206	242.127	100.487	0.908337013101991	1.024908498110979
65	pBGT-AMP-Pulse_xy40_GFP_034.tif	pBGT-AMP-Pulse_xy40_DsRed_034.tif	xy40	34	roi_f34_n65_x322_y204	199.611	124.057	0.7488386653380313	1.2653086822191302
66	pBGT-AMP-Pulse_xy40_GFP_034.tif	pBGT-AMP-Pulse_xy40_DsRed_034.tif	xy40	34	roi_f34_n66_x232_y215	222.01	99.04	0.8328682892811335	1.0101499462906782
67	pBGT-AMP-Pulse_xy40_GFP_034.tif	pBGT-AMP-Pulse_xy40_DsRed_034.tif	xy40	34	roi_f34_n67_x165_y205	239.429	108.495	0.8982154931502749	1.1065854041075032
68	pBGT-AMP-Pulse_xy40_GFP_034.tif	pBGT-AMP-Pulse_xy40_DsRed_034.tif	xy40	34	roi_f34_n68_x361_y213	188.833	102.1	0.7084051063908126	1.0413601526280112
69	pBGT-AMP-Pulse_xy40_GFP_034.tif	pBGT-AMP-Pulse_xy40_DsRed_034.tif	xy40	34	roi_f34_n69_x275_y211	188.2	118.031	0.7060304132368331	1.2038470144450226
70	pBGT-AMP-Pulse_xy40_GFP_034.tif	pBGT-AMP-Pulse_xy40_DsRed_034.tif	xy40	34	roi_f34_n70_x350_y209	231.257	100.054	0.8675583170771006	1.020492151920108
71	pBGT-AMP-Pulse_xy40_GFP_034.tif	pBGT-AMP-Pulse_xy40_DsRed_034.tif	xy40	34	roi_f34_n71_x337_y207	282.617	102.775	1.060234842177227	1.048244756967129
72	pBGT-AMP-Pulse_xy40_GFP_034.tif	pBGT-AMP-Pulse_xy40_DsRed_034.tif	xy40	34	roi_f34_n72_x362_y201	241.299	100.182	0.9052307794029469	1.0217976768910815
73	pBGT-AMP-Pulse_xy40_GFP_034.tif	pBGT-AMP-Pulse_xy40_DsRed_034.tif	xy40	34	roi_f34_n73_x365_y189	239.727	99.098	0.8993334371627328	1.0107415122931505
74	pBGT-AMP-Pulse_xy40_GFP_034.tif	pBGT-AMP-Pulse_xy40_DsRed_034.tif	xy40	34	roi_f34_n74_x276_y195	158.898	113.212	0.5961042539984395	1.1546960391706407
75	pBGT-AMP-Pulse_xy40_GFP_034.tif	pBGT-AMP-Pulse_xy40_DsRed_034.tif	xy40	34	roi_f34_n75_x228_y195	210.686	98.7	0.7903864168077335	1.00668214558653
76	pBGT-AMP-Pulse_xy40_GFP_034.tif	pBGT-AMP-Pulse_xy40_DsRed_034.tif	xy40	34	roi_f34_n76_x350_y198	190.852	102.444	0.7159793646497136	1.0448687509875023
77	pBGT-AMP-Pulse_xy40_GFP_034.tif	pBGT-AMP-Pulse_xy40_DsRed_034.tif	xy40	34	roi_f34_n77_x339_y194	240.882	100.026	0.9036664080835008	1.0202065683327075
78	pBGT-AMP-Pulse_xy40_GFP_034.tif	pBGT-AMP-Pulse_xy40_DsRed_034.tif	xy40	34	roi_f34_n78_x373_y185	219.566	99.194	0.823699647782989	1.0117206560213805
79	pBGT-AMP-Pulse_xy40_GFP_034.tif	pBGT-AMP-Pulse_xy40_DsRed_034.tif	xy40	34	roi_f34_n79_x346_y185	224.964	106.786	0.8439501906663706	1.089154605862241
80	pBGT-AMP-Pulse_xy40_GFP_034.tif	pBGT-AMP-Pulse_xy40_DsRed_034.tif	xy40	34	roi_f34_n80_x330_y177	266.102	100.631	0.998278985245206	1.0263772137033242
81	pBGT-AMP-Pulse_xy40_GFP_034.tif	pBGT-AMP-Pulse_xy40_DsRed_034.tif	xy40	34	roi_f34_n81_x213_y182	141.21	102.754	0.5297478993261063	1.0480305692765786
82	pBGT-AMP-Pulse_xy40_GFP_034.tif	pBGT-AMP-Pulse_xy40_DsRed_034.tif	xy40	34	roi_f34_n82_x135_y177	216.518	101.599	0.8122651063401309	1.0362502462963106
83	pBGT-AMP-Pulse_xy40_GFP_034.tif	pBGT-AMP-Pulse_xy40_DsRed_034.tif	xy40	34	roi_f34_n83_x348_y175	265.959	99.837	0.9977425221788253	1.0182788791177548
84	pBGT-AMP-Pulse_xy40_GFP_034.tif	pBGT-AMP-Pulse_xy40_DsRed_034.tif	xy40	34	roi_f34_n84_x322_y169	252.623	99.491	0.947712651876347	1.0147498819305922
85	pBGT-AMP-Pulse_xy40_GFP_034.tif	pBGT-AMP-Pulse_xy40_DsRed_034.tif	xy40	34	roi_f34_n85_x203_y164	214.366	112.894	0.8041918999145962	1.1514526255708786
86	pBGT-AMP-Pulse_xy40_GFP_034.tif	pBGT-AMP-Pulse_xy40_DsRed_034.tif	xy40	34	roi_f34_n86_x163_y153	184.992	103.175	0.6939956333980246	1.0523245225014206
87	pBGT-AMP-Pulse_xy40_GFP_034.tif	pBGT-AMP-Pulse_xy40_DsRed_034.tif	xy40	34	roi_f34_n87_x267_y161	250.953	111.151	0.9414476636186132	1.1336750472552015
88	pBGT-AMP-Pulse_xy40_GFP_034.tif	pBGT-AMP-Pulse_xy40_DsRed_034.tif	xy40	34	roi_f34_n88_x349_y160	229.159	98.952	0.8596876911101989	1.0092523978731338
89	pBGT-AMP-Pulse_xy40_GFP_034.tif	pBGT-AMP-Pulse_xy40_DsRed_034.tif	xy40	34	roi_f34_n89_x149_y155	250.176	110.338	0.9385327559082782	1.1253829238067532
90	pBGT-AMP-Pulse_xy40_GFP_034.tif	pBGT-AMP-Pulse_xy40_DsRed_034.tif	xy40	34	roi_f34_n90_x141_y146	141.288	103.667	0.5300405155441322	1.0573426341085999
91	pBGT-AMP-Pulse_xy40_GFP_034.tif	pBGT-AMP-Pulse_xy40_DsRed_034.tif	xy40	34	roi_f34_n91_x185_y146	144.87	103.049	0.5434783526334752	1.0510393963581188
92	pBGT-AMP-Pulse_xy40_GFP_034.tif	pBGT-AMP-Pulse_xy40_DsRed_034.tif	xy40	34	roi_f34_n92_x366_y134	134.993	102.517	0.5064248861534528	1.0456133081975105
93	pBGT-AMP-Pulse_xy40_GFP_034.tif	pBGT-AMP-Pulse_xy40_DsRed_034.tif	xy40	34	roi_f34_n93_x163_y123	184.754	114.81	0.6931027787840482	1.1709947024801368
94	pBGT-AMP-Pulse_xy40_GFP_034.tif	pBGT-AMP-Pulse_xy40_DsRed_034.tif	xy40	34	roi_f34_n94_x199_y133	190.27	113.299	0.7137959974844434	1.1555833881743491
95	pBGT-AMP-Pulse_xy40_GFP_034.tif	pBGT-AMP-Pulse_xy40_DsRed_034.tif	xy40	34	roi_f34_n95_x141_y123	227.833	114.195	0.8547132154037589	1.164722062971163
96	pBGT-AMP-Pulse_xy40_GFP_034.tif	pBGT-AMP-Pulse_xy40_DsRed_034.tif	xy40	34	roi_f34_n96_x285_y124	147.539	113.029	0.5534910793759252	1.152829546438702
97	pBGT-AMP-Pulse_xy40_GFP_034.tif	pBGT-AMP-Pulse_xy40_DsRed_034.tif	xy40	34	roi_f34_n97_x292_y105	148.449	113.765	0.5569049352528941	1.1603363150217991
