id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
14	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n14_x300_y313	359.18	119.117	1.3474601691094885	1.214923577870625
15	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n15_x180_y304	400.345	124.458	1.5018902539176409	1.2693986471672578
16	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n16_x246_y310	163.118	152.836	0.6119355416916352	1.5588376129975978
17	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n17_x278_y296	318.617	116.152	1.1952884812661004	1.1846823158476862
18	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n18_x358_y303	283.642	113.893	1.064080119401285	1.1616418399927726
19	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n19_x322_y297	235.34	114.809	0.8828756506437637	1.170984503066301
20	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n20_x157_y298	509.458	121.651	1.9112265795260923	1.2407688925303642
21	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n21_x256_y303	234.788	154.45	0.8808048281777343	1.5752994669284655
22	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n22_x290_y299	355.061	114.152	1.3320077819037366	1.1642834881762267
23	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n23_x304_y296	275.788	114.628	1.0346159171400624	1.169138409162034
24	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n24_x137_y295	311.141	117.163	1.167242342215311	1.194993923235609
25	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n25_x312_y286	245.496	121.553	0.9209757828267248	1.2397693499744626
26	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n26_x234_y279	176.34	153.473	0.6615377421369988	1.5653346396109578
27	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n27_x293_y285	227.844	156.429	0.8547544817934805	1.5954841069093748
28	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n28_x365_y278	289.509	112.065	1.0860901110827967	1.1429973115010585
29	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n29_x336_y274	261.682	117.258	0.9816973995570722	1.1959628675500034
30	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n30_x380_y281	269.37	111.783	1.010538854482496	1.1401210767993828
31	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n31_x349_y278	234.03	112.604	0.8779611987769186	1.148494795558517
32	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n32_x280_y280	341.2	115.074	1.2800083793645456	1.1736873477327694
33	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n33_x160_y281	147.273	147.318	0.5524931830426575	1.5025572474520408
34	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n34_x373_y276	273.951	110.765	1.0277244300565553	1.1297380735146099
35	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n35_x255_y269	189.478	143.783	0.7108248174244882	1.4665023195427358
36	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n36_x295_y273	261.6	118.035	0.9813897773791476	1.2038878121003653
37	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n37_x220_y263	215.746	114.157	0.8093689560796696	1.1643344852454052
38	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n38_x327_y270	236.034	113.292	0.8854791846861991	1.155511992277499
39	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n39_x314_y265	242.172	132.138	0.9085058301508521	1.3477301454256627
40	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n40_x240_y262	168.045	149.671	0.6304191327969374	1.5265564682075128
41	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n41_x302_y266	274.804	116.716	1.0309244510049664	1.1904347852510377
42	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n42_x282_y267	216.0	156.5	0.810321834533241	1.5962082652917116
43	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n43_x265_y264	364.669	126.962	1.368052097580567	1.2949379794119251
44	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n44_x378_y262	268.102	111.888	1.0057819651945878	1.1411920152521344
45	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n45_x354_y259	259.64	121.325	0.9740368570287532	1.2374438836199164
46	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n46_x343_y260	243.418	112.418	0.913180186659317	1.1465977045850713
47	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n47_x286_y256	272.011	116.168	1.0204465395056548	1.184845506469058
48	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n48_x381_y252	283.294	113.294	1.0627746008900925	1.1555323911051705
49	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n49_x313_y251	243.4	112.781	0.9131126598397726	1.150300091807441
50	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n50_x385_y241	245.119	128.799	0.9195614711062663	1.313674302628161
51	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n51_x321_y247	267.598	110.884	1.0038912142473437	1.1309518037610617
52	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n52_x290_y248	280.87	111.878	1.0536809891914418	1.141090021113777
53	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n53_x254_y242	372.331	125.556	1.396796013766649	1.280597603558889
54	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n54_x336_y248	285.121	112.101	1.0696285730738528	1.143364490399145
55	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n55_x274_y241	310.315	121.758	1.1641436114962163	1.2418602298107873
56	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n56_x188_y239	152.132	146.632	0.5707216728296807	1.4955604495607302
57	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n57_x390_y233	226.881	131.637	0.8511417969478531	1.3426202390939619
58	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n58_x349_y242	250.024	133.427	0.9379625294321253	1.3608771898599181
59	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n59_x364_y244	248.047	140.153	0.9305458337521613	1.4294784473190367
60	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n60_x290_y239	240.21	111.162	0.9011454068205085	1.1337872408073946
61	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n61_x216_y222	145.43	156.713	0.5455791870193021	1.598380740438722
62	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n62_x230_y233	167.805	151.818	0.6295187752030117	1.548454609712825
63	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n63_x397_y230	242.579	113.717	0.9100326865705514	1.1598467431576842
64	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n64_x329_y238	269.74	111.36	1.0119269057731317	1.135806724746869
65	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n65_x148_y224	135.966	140.972	0.5100750858988271	1.4378317672504997
66	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n66_x367_y236	295.624	115.644	1.1090304722780318	1.1795010136191355
67	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n67_x300_y235	278.309	111.454	1.0440734233662583	1.1367654696474276
68	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n68_x347_y230	306.796	114.957	1.1509421182752788	1.172494016313989
69	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n69_x270_y226	275.283	143.142	1.0327214147028436	1.4599644952740332
70	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n70_x334_y230	249.385	131.969	0.9355653273382978	1.3460064444874242
71	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n71_x304_y228	254.339	110.724	0.9541502086729167	1.1293198975473449
72	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n72_x356_y224	242.605	114.2	0.9101302253098933	1.1647730600403416
73	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n73_x315_y224	243.327	111.363	0.9128388010716201	1.1358373229883763
74	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n74_x257_y213	271.943	119.769	1.0201914381873758	1.2215735956915208
75	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n75_x175_y211	261.913	119.27	0.9825639937412258	1.2164840881874917
76	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n76_x295_y211	222.912	114.588	0.8362521332383048	1.1687304326086048
77	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n77_x332_y216	301.065	113.5	1.129442329230325	1.1576334703553308
78	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n78_x369_y217	240.328	113.172	0.901588082637522	1.1542880626172114
79	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n79_x321_y202	221.71	123.185	0.8317428422887263	1.256414793354374
80	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n80_x373_y208	272.451	112.383	1.0220971950945188	1.1462407251008206
81	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n81_x231_y213	231.141	113.047	0.8671231442400364	1.1530131358877451
82	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n82_x164_y203	308.625	132.982	1.1578035934389885	1.3563384507030185
83	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n83_x358_y211	213.299	130.688	0.8001890601116008	1.3329409953638542
84	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n84_x308_y209	237.846	111.951	0.8922768845203392	1.1418345783237853
85	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n85_x275_y209	221.181	117.58	0.8297583040921148	1.1992470788051084
86	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n86_x383_y205	273.446	113.545	1.0258299276193363	1.1580924439779388
87	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n87_x347_y206	240.075	113.493	0.9006389556739252	1.1575620744584807
88	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n88_x335_y206	289.792	112.683	1.087151782745634	1.1493005492515396
89	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n89_x362_y202	236.763	115.068	0.8882140208777489	1.173626151249755
90	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n90_x267_y193	199.839	118.455	0.7496940050522609	1.2081715659113719
91	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n91_x348_y195	213.554	130.311	0.801145690055147	1.3290958163477844
92	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n92_x276_y193	186.028	121.367	0.6978821770118044	1.2378722590010172
93	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n93_x227_y193	219.496	112.612	0.8234370434847605	1.1485763908692026
94	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n94_x337_y192	247.057	113.214	0.9268318586772173	1.1547164379983121
95	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n95_x375_y185	223.036	114.662	0.8367173179951665	1.169485189232449
96	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n96_x329_y183	270.6	113.984	1.015153187151366	1.162569986651824
97	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n97_x347_y184	239.317	117.48	0.8977953262731095	1.1982271374215354
98	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n98_x250_y172	289.99	118.686	1.087894577760623	1.2105276305074255
99	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n99_x168_y177	146.341	148.453	0.5489967943862455	1.5141335821555941
100	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n100_x363_y187	244.534	114.193	0.917366849471072	1.1647016641434915
101	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n101_x201_y181	193.163	126.847	0.7246490579812244	1.2937650468208162
102	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n102_x133_y174	264.772	124.706	0.9932895035788671	1.271928101798519
103	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n103_x220_y160	181.631	136.303	0.6813868755930884	1.390210704051477
104	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n104_x358_y171	226.202	115.712	0.8485945352550379	1.180194573759965
105	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n105_x346_y173	248.019	114.358	0.93044079203287	1.166384567426387
106	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n106_x321_y167	263.845	115.401	0.9898118723723287	1.177022556057053
107	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n107_x360_y154	193.214	135.833	0.7248403839699336	1.3854169795486841
108	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n108_x202_y162	247.809	122.427	0.9296529791381849	1.2486836376668906
109	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n109_x162_y152	224.576	122.861	0.8424946125561905	1.2531101832715974
110	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n110_x329_y151	283.077	121.276	1.0619605275655846	1.2369441123419656
111	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n111_x148_y153	289.478	123.413	1.0859738148935814	1.2587402597089201
112	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n112_x338_y153	244.747	118.78	0.9181659168356813	1.211486375407984
113	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n113_x141_y143	222.609	153.819	0.8351154317759735	1.56886363679812
114	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n114_x348_y150	217.852	118.975	0.8172695939663687	1.2134752611059514
115	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n115_x184_y143	236.904	146.038	0.8887429809641803	1.4895019977423067
116	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n116_x288_y133	195.604	163.347	0.7338064450094449	1.6660436518249535
117	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n117_x162_y121	215.837	136.219	0.8097103416673664	1.3893539532892758
118	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n118_x336_y130	223.551	124.673	0.8386493353321323	1.2715915211419397
119	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n119_x197_y130	234.413	135.239	0.8793980194372252	1.3793585277302607
120	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n120_x140_y120	253.258	135.77	0.9500948480102758	1.3847744164770333
121	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n121_x284_y122	167.885	153.594	0.6298188944009869	1.5665687686850809
122	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n122_x233_y115	314.477	149.702	1.1797573127708798	1.5268726500364205
123	pBGT-AMP-Pulse_xy40_GFP_027.tif	pBGT-AMP-Pulse_xy40_DsRed_027.tif	xy40	27	roi_f27_n123_x291_y105	164.085	166.011	0.6155632324971614	1.6932148902833375
