id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
33	pBGT-AMP-Pulse_xy40_GFP_040.tif	pBGT-AMP-Pulse_xy40_DsRed_040.tif	xy40	40	roi_f40_n33_x364_y247	260.373	98.536	0.9767866991802017	1.0050094417174702
34	pBGT-AMP-Pulse_xy40_GFP_040.tif	pBGT-AMP-Pulse_xy40_DsRed_040.tif	xy40	40	roi_f40_n34_x294_y251	246.274	98.671	0.9238944420270343	1.0063863625852938
35	pBGT-AMP-Pulse_xy40_GFP_040.tif	pBGT-AMP-Pulse_xy40_DsRed_040.tif	xy40	40	roi_f40_n35_x357_y252	176.039	100.373	0.6604085436546168	1.0237457649337058
36	pBGT-AMP-Pulse_xy40_GFP_040.tif	pBGT-AMP-Pulse_xy40_DsRed_040.tif	xy40	40	roi_f40_n36_x342_y254	231.109	99.57	0.8670030965608464	1.0155556356236148
37	pBGT-AMP-Pulse_xy40_GFP_040.tif	pBGT-AMP-Pulse_xy40_DsRed_040.tif	xy40	40	roi_f40_n37_x319_y250	305.339	99.135	1.1454761973821541	1.0111188906050725
38	pBGT-AMP-Pulse_xy40_GFP_040.tif	pBGT-AMP-Pulse_xy40_DsRed_040.tif	xy40	40	roi_f40_n38_x391_y236	248.749	99.073	0.9331793797143944	1.0104865269472572
39	pBGT-AMP-Pulse_xy40_GFP_040.tif	pBGT-AMP-Pulse_xy40_DsRed_040.tif	xy40	40	roi_f40_n39_x272_y244	240.651	100.46	0.9027998138993473	1.0246331139374143
40	pBGT-AMP-Pulse_xy40_GFP_040.tif	pBGT-AMP-Pulse_xy40_DsRed_040.tif	xy40	40	roi_f40_n40_x323_y234	255.723	98.343	0.9593422707978889	1.0030409548471744
41	pBGT-AMP-Pulse_xy40_GFP_040.tif	pBGT-AMP-Pulse_xy40_DsRed_040.tif	xy40	40	roi_f40_n41_x379_y229	262.414	99.858	0.9844434902185458	1.018493066808305
42	pBGT-AMP-Pulse_xy40_GFP_040.tif	pBGT-AMP-Pulse_xy40_DsRed_040.tif	xy40	40	roi_f40_n42_x346_y233	259.983	99.483	0.9753236180900723	1.0146682866199064
43	pBGT-AMP-Pulse_xy40_GFP_040.tif	pBGT-AMP-Pulse_xy40_DsRed_040.tif	xy40	40	roi_f40_n43_x295_y237	221.833	100.51	0.8322042755556133	1.025143084629201
44	pBGT-AMP-Pulse_xy40_GFP_040.tif	pBGT-AMP-Pulse_xy40_DsRed_040.tif	xy40	40	roi_f40_n44_x270_y229	234.249	98.381	0.8787827750813758	1.0034285325729322
45	pBGT-AMP-Pulse_xy40_GFP_040.tif	pBGT-AMP-Pulse_xy40_DsRed_040.tif	xy40	40	roi_f40_n45_x304_y233	232.413	98.857	0.8718950394878433	1.0082834535587395
46	pBGT-AMP-Pulse_xy40_GFP_040.tif	pBGT-AMP-Pulse_xy40_DsRed_040.tif	xy40	40	roi_f40_n46_x355_y226	212.498	99.776	0.7971841166418734	1.0176567148737752
47	pBGT-AMP-Pulse_xy40_GFP_040.tif	pBGT-AMP-Pulse_xy40_DsRed_040.tif	xy40	40	roi_f40_n47_x174_y214	188.256	99.996	0.7062404966754159	1.0199005859176358
48	pBGT-AMP-Pulse_xy40_GFP_040.tif	pBGT-AMP-Pulse_xy40_DsRed_040.tif	xy40	40	roi_f40_n48_x292_y213	197.027	100.214	0.73914481524343	1.022124058133825
49	pBGT-AMP-Pulse_xy40_GFP_040.tif	pBGT-AMP-Pulse_xy40_DsRed_040.tif	xy40	40	roi_f40_n49_x254_y213	208.722	100.968	0.7830184904974405	1.0298144161659653
50	pBGT-AMP-Pulse_xy40_GFP_040.tif	pBGT-AMP-Pulse_xy40_DsRed_040.tif	xy40	40	roi_f40_n50_x331_y216	282.977	99.0	1.0615853785681155	1.009741969737249
51	pBGT-AMP-Pulse_xy40_GFP_040.tif	pBGT-AMP-Pulse_xy40_DsRed_040.tif	xy40	40	roi_f40_n51_x368_y217	222.642	99.149	0.8352392309451382	1.0112616823987726
52	pBGT-AMP-Pulse_xy40_GFP_040.tif	pBGT-AMP-Pulse_xy40_DsRed_040.tif	xy40	40	roi_f40_n52_x308_y198	235.141	98.3	0.8821291041388002	1.0026023800522381
53	pBGT-AMP-Pulse_xy40_GFP_040.tif	pBGT-AMP-Pulse_xy40_DsRed_040.tif	xy40	40	roi_f40_n53_x231_y215	217.086	98.392	0.8143959526457555	1.0035407261251252
54	pBGT-AMP-Pulse_xy40_GFP_040.tif	pBGT-AMP-Pulse_xy40_DsRed_040.tif	xy40	40	roi_f40_n54_x382_y210	287.91	99.076	1.080091478613266	1.0105171251887644
55	pBGT-AMP-Pulse_xy40_GFP_040.tif	pBGT-AMP-Pulse_xy40_DsRed_040.tif	xy40	40	roi_f40_n55_x320_y204	183.232	101.816	0.6873930110425687	1.038463519098664
56	pBGT-AMP-Pulse_xy40_GFP_040.tif	pBGT-AMP-Pulse_xy40_DsRed_040.tif	xy40	40	roi_f40_n56_x167_y203	214.808	100.939	0.8058500584834094	1.0295186331647288
57	pBGT-AMP-Pulse_xy40_GFP_040.tif	pBGT-AMP-Pulse_xy40_DsRed_040.tif	xy40	40	roi_f40_n57_x349_y210	214.116	99.379	0.8032540274209234	1.0136075475809905
58	pBGT-AMP-Pulse_xy40_GFP_040.tif	pBGT-AMP-Pulse_xy40_DsRed_040.tif	xy40	40	roi_f40_n58_x274_y211	175.265	101.485	0.6575048904142059	1.0350875131190374
59	pBGT-AMP-Pulse_xy40_GFP_040.tif	pBGT-AMP-Pulse_xy40_DsRed_040.tif	xy40	40	roi_f40_n59_x334_y203	257.829	99.538	0.9672429086845881	1.0152292543808714
60	pBGT-AMP-Pulse_xy40_GFP_040.tif	pBGT-AMP-Pulse_xy40_DsRed_040.tif	xy40	40	roi_f40_n60_x364_y187	234.454	98.439	0.8795518305261876	1.0040200985754044
61	pBGT-AMP-Pulse_xy40_GFP_040.tif	pBGT-AMP-Pulse_xy40_DsRed_040.tif	xy40	40	roi_f40_n61_x360_y201	212.279	99.651	0.796362540337416	1.016381788144309
62	pBGT-AMP-Pulse_xy40_GFP_040.tif	pBGT-AMP-Pulse_xy40_DsRed_040.tif	xy40	40	roi_f40_n62_x227_y195	197.481	98.344	0.7408479916919397	1.00305115426101
63	pBGT-AMP-Pulse_xy40_GFP_040.tif	pBGT-AMP-Pulse_xy40_DsRed_040.tif	xy40	40	roi_f40_n63_x278_y194	151.124	100.752	0.5669401709351922	1.0276113427774474
64	pBGT-AMP-Pulse_xy40_GFP_040.tif	pBGT-AMP-Pulse_xy40_DsRed_040.tif	xy40	40	roi_f40_n64_x338_y193	228.953	99.141	0.8589148841754127	1.011180087088087
65	pBGT-AMP-Pulse_xy40_GFP_040.tif	pBGT-AMP-Pulse_xy40_DsRed_040.tif	xy40	40	roi_f40_n65_x344_y184	215.846	100.752	0.8097441050771387	1.0276113427774474
66	pBGT-AMP-Pulse_xy40_GFP_040.tif	pBGT-AMP-Pulse_xy40_DsRed_040.tif	xy40	40	roi_f40_n66_x330_y175	256.91	99.186	0.9637952893978471	1.0116390607106946
67	pBGT-AMP-Pulse_xy40_GFP_040.tif	pBGT-AMP-Pulse_xy40_DsRed_040.tif	xy40	40	roi_f40_n67_x133_y177	186.607	100.143	0.7000542897071506	1.0213998997514881
68	pBGT-AMP-Pulse_xy40_GFP_040.tif	pBGT-AMP-Pulse_xy40_DsRed_040.tif	xy40	40	roi_f40_n68_x346_y174	238.349	99.409	0.8941638839776086	1.0139135299960624
69	pBGT-AMP-Pulse_xy40_GFP_040.tif	pBGT-AMP-Pulse_xy40_DsRed_040.tif	xy40	40	roi_f40_n69_x321_y168	234.82	99.217	0.8809248758569244	1.0119552425396023
70	pBGT-AMP-Pulse_xy40_GFP_040.tif	pBGT-AMP-Pulse_xy40_DsRed_040.tif	xy40	40	roi_f40_n70_x203_y164	192.225	100.809	0.7211301603849641	1.028192709366084
71	pBGT-AMP-Pulse_xy40_GFP_040.tif	pBGT-AMP-Pulse_xy40_DsRed_040.tif	xy40	40	roi_f40_n71_x162_y153	169.068	101.328	0.6342569070410463	1.0334862051468279
72	pBGT-AMP-Pulse_xy40_GFP_040.tif	pBGT-AMP-Pulse_xy40_DsRed_040.tif	xy40	40	roi_f40_n72_x266_y161	238.726	101.297	0.8955781956980672	1.0331700233179202
73	pBGT-AMP-Pulse_xy40_GFP_040.tif	pBGT-AMP-Pulse_xy40_DsRed_040.tif	xy40	40	roi_f40_n73_x147_y155	218.155	100.189	0.8184062954287	1.0218690727879316
74	pBGT-AMP-Pulse_xy40_GFP_040.tif	pBGT-AMP-Pulse_xy40_DsRed_040.tif	xy40	40	roi_f40_n74_x162_y123	170.562	101.486	0.6398616330632346	1.035097712532873
75	pBGT-AMP-Pulse_xy40_GFP_040.tif	pBGT-AMP-Pulse_xy40_DsRed_040.tif	xy40	40	roi_f40_n75_x198_y133	174.186	101.344	0.6534570327315145	1.0336493957681994
76	pBGT-AMP-Pulse_xy40_GFP_040.tif	pBGT-AMP-Pulse_xy40_DsRed_040.tif	xy40	40	roi_f40_n76_x140_y122	205.795	101.232	0.77203787934152	1.0325070614185978
77	pBGT-AMP-Pulse_xy40_GFP_040.tif	pBGT-AMP-Pulse_xy40_DsRed_040.tif	xy40	40	roi_f40_n77_x284_y124	140.33	101.242	0.5264465881483784	1.0326090555569551
78	pBGT-AMP-Pulse_xy40_GFP_040.tif	pBGT-AMP-Pulse_xy40_DsRed_040.tif	xy40	40	roi_f40_n78_x295_y108	141.192	101.758	0.529680372506562	1.0378719530961915
