id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
25	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n25_x364_y302	219.244	97.89	0.8224916680111385	0.9984206203795888
26	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n26_x280_y306	301.447	98.476	1.130875398400657	1.0043974768873265
27	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n27_x319_y296	262.336	97.913	0.98415087400052	0.9986552068978106
28	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n28_x255_y301	250.255	98.505	0.9388291236162789	1.0046932598885625
29	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n29_x350_y291	315.08	97.85	1.1820194612256185	0.9980126438261596
30	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n30_x154_y294	584.18	98.141	2.1915454134149477	1.000980673252357
31	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n31_x337_y293	296.154	97.977	1.111018761964618	0.9993079693832974
32	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n32_x288_y296	365.886	98.132	1.372617660879766	1.0008888785278356
33	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n33_x301_y293	374.898	97.98	1.4064260885316806	0.9993385676248046
34	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n34_x135_y292	348.613	98.117	1.3078181745469295	1.0007358873202996
35	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n35_x360_y290	300.488	97.988	1.1272777195149284	0.9994201629354903
36	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n36_x230_y276	226.879	98.096	0.8511342939679036	1.0005216996297492
37	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n37_x310_y282	266.845	98.176	1.0010663422964015	1.0013376527366076
38	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n38_x267_y274	350.742	97.972	1.3158050967030466	0.9992569723141186
39	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n39_x335_y270	303.207	97.823	1.137478020756113	0.9977372596525949
40	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n40_x285_y267	262.333	98.357	0.984139619530596	1.0031837466408746
41	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n41_x372_y272	279.366	97.577	1.0480387482695066	0.9952282038490053
42	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n42_x280_y277	385.516	97.857	1.446259409082949	0.9980840397230097
43	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n43_x350_y271	334.321	97.763	1.2542018798286467	0.9971252948224512
44	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n44_x159_y277	195.332	98.317	0.7327860397363288	1.0027757700874453
45	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n45_x297_y271	290.937	97.802	1.0914472387666554	0.9975230719620447
46	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n46_x183_y276	151.337	98.809	0.5677392382998013	1.0077938816946246
47	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n47_x344_y263	269.221	97.894	1.0099798824762671	0.9984614180349318
48	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n48_x328_y270	257.433	97.5	0.9657573186546103	0.9944428489836542
49	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n49_x314_y262	259.375	97.875	0.9730427121854602	0.9982676291720529
50	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n50_x217_y259	257.438	97.596	0.9657760761044838	0.9954219927118844
51	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n51_x365_y267	300.813	97.747	1.128496953756703	0.9969621042010794
52	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n52_x235_y259	216.056	98.062	0.8105319179718238	1.0001749195593344
53	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n53_x158_y268	152.011	98.667	0.570267742542743	1.0063455649299509
54	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n54_x385_y255	245.856	97.656	0.9223263192176134	0.9960339575420282
55	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n55_x248_y266	162.176	98.324	0.6084016381354763	1.0028471659842955
56	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n56_x179_y263	291.819	98.398	1.0947560529243328	1.0036019226081396
57	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n57_x301_y260	316.97	97.98	1.1891097772777846	0.9993385676248046
58	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n58_x264_y247	327.881	98.276	1.230042284391637	1.0023575941201806
59	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n59_x130_y255	141.058	98.76	0.5291776728499533	1.0072941104166737
60	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n60_x361_y254	310.168	97.926	1.1635921424699367	0.9987877992776751
61	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n61_x326_y252	253.563	97.465	0.9512390524525565	0.9940858694994037
62	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n62_x286_y245	283.943	97.677	1.065209317883667	0.9962481452325784
63	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n63_x254_y251	405.938	97.726	1.522872337346087	0.9967479165105292
64	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n64_x370_y250	301.439	97.864	1.1308453864808596	0.9981554356198599
65	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n65_x379_y246	308.697	97.817	1.1580737007171662	0.9976760631695805
66	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n66_x350_y246	264.191	98.461	0.9911098879035716	1.0042444856797905
67	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n67_x315_y249	271.292	97.677	1.017749218213852	0.9962481452325784
68	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n68_x186_y235	251.333	98.248	0.9428732298089957	1.00207201053278
69	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n69_x335_y245	257.388	98.035	0.9655885016057493	0.9998995353857696
70	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n70_x293_y238	302.741	97.716	1.135729826427907	0.9966459223721718
71	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n71_x272_y237	359.411	97.944	1.3483267632936422	0.9989713887267183
72	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n72_x214_y217	214.445	98.348	0.8044882676225966	1.003091951916353
73	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n73_x363_y240	310.938	98.0	1.1664807897504486	0.9995425559015191
74	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n74_x303_y239	265.479	97.466	0.9959418069909736	0.9940960689132393
75	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n75_x128_y232	141.008	98.89	0.5289900983512188	1.0086200342153187
76	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n76_x239_y232	400.556	97.756	1.5026818183023005	0.997053898925601
77	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n77_x227_y229	229.14	98.221	0.8596164128006798	1.0017966263592155
78	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n78_x317_y238	265.041	97.568	0.994298654382059	0.9951364091244839
79	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n79_x376_y230	283.806	97.887	1.0646953637571344	0.9983900221380816
80	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n80_x339_y233	265.411	98.685	0.9956867056726947	1.006529154378994
81	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n81_x144_y218	264.246	97.978	0.9913162198521797	0.999318168797133
82	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n82_x325_y233	280.711	97.867	1.053084502285466	0.9981860338613671
83	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n83_x198_y214	193.095	97.921	0.7243939566629453	0.9987368022084965
84	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n84_x391_y222	222.767	98.167	0.8357081671919746	1.001245858012086
85	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n85_x263_y223	311.02	98.192	1.1667884119283733	1.001500843357979
86	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n86_x169_y212	289.739	98.203	1.0869529537769755	1.0016130369101723
87	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n87_x345_y226	327.587	98.173	1.2289393463390779	1.0013070544951004
88	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n88_x302_y226	255.811	97.642	0.9596724019156617	0.9958911657483278
89	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n89_x322_y224	263.534	97.586	0.9886451589901998	0.9953199985735269
90	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n90_x255_y210	308.644	98.46	1.1578748717485077	1.0042342862659548
91	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n91_x290_y210	244.922	97.977	0.9188224275812521	0.9993079693832974
92	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n92_x354_y220	265.358	98.078	0.995487876704036	1.000338110180706
93	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n93_x330_y219	305.286	97.766	1.1452773684134956	0.9971558930639584
94	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n94_x306_y219	235.568	97.909	0.8837309903579933	0.9986144092424678
95	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n95_x318_y199	225.62	98.173	0.8464111680897678	1.0013070544951004
96	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n96_x247_y200	431.607	97.97	1.6191693335064288	0.9992365734864472
97	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n97_x229_y210	269.773	97.807	1.0120507049422967	0.9975740690312233
98	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n98_x162_y199	336.9	98.244	1.2638769724733745	1.0020312128774371
99	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n99_x379_y203	247.126	97.741	0.927090711485471	0.996900907718065
100	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n100_x366_y204	248.094	98.123	0.9307221537809718	1.000797083803314
101	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n101_x359_y207	228.092	98.092	0.8556848513072038	1.0004809019744063
102	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n102_x351_y207	260.821	97.836	0.9784673666888634	0.9978698520324594
103	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n103_x273_y205	252.619	98.142	0.9476976459164482	1.0009908726661927
104	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n104_x340_y205	287.44	97.68	1.078328278325161	0.9962787434740856
105	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n105_x265_y190	223.726	97.973	0.8393058460777032	0.9992671717279544
106	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n106_x273_y189	200.183	97.769	0.7509845176035546	0.9971864913054655
107	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n107_x224_y190	241.212	97.591	0.9049043997751488	0.9953709956427056
108	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n108_x339_y192	261.571	98.014	0.9812809841698815	0.9996853476952193
109	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n109_x328_y190	276.14	97.709	1.0359364416111536	0.9965745264753217
110	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n110_x370_y185	237.4	97.739	0.890603719991627	0.9968805088903937
111	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n111_x347_y191	228.269	97.97	0.8563488650327241	0.9992365734864472
112	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n112_x307_y185	299.424	97.653	1.1232861341818572	0.996003359300521
113	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n113_x166_y174	248.391	98.406	0.931836346303455	1.0036835179188255
114	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n114_x348_y182	258.837	97.837	0.9710244105790764	0.9978800514462952
115	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n115_x247_y168	338.623	98.017	1.270340789699767	0.9997159459367265
116	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n116_x355_y178	274.413	97.714	1.0294576184248625	0.9966255235445004
117	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n117_x191_y178	212.6	97.9	0.7975667686192919	0.9985226145179462
118	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n118_x334_y168	327.447	98.038	1.2284141377426212	0.9999301336272768
119	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n119_x131_y171	296.647	98.603	1.1128682465221404	1.005692802444464
120	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n120_x326_y164	279.513	97.779	1.0485902172957862	0.9972884854438228
121	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n121_x217_y157	198.471	98.327	0.7445619667668838	1.0028777642258027
122	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n122_x319_y164	313.333	97.829	1.1754656082398336	0.9977984561356092
123	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n123_x309_y161	293.534	97.817	1.1011898582309276	0.9976760631695805
124	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n124_x351_y158	262.483	97.845	0.9847023430267996	0.997961646756981
125	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n125_x342_y156	280.342	97.769	1.0517002024848048	0.9971864913054655
126	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n126_x357_y150	210.556	97.93	0.7898987231110237	0.9988285969330181
127	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n127_x200_y159	274.579	98.079	1.0300803657606612	1.0003483095945418
128	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n128_x160_y149	266.32	97.928	0.9990968100596886	0.9988081981053465
129	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n129_x145_y150	325.347	98.181	1.2205360087957702	1.0013886498057862
130	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n130_x138_y140	243.505	98.491	0.9135065662871151	1.0045504680948625
131	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n131_x182_y140	288.467	97.908	1.0821810585291687	0.998604209828632
132	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n132_x367_y131	219.08	97.77	0.8218764236552891	0.9971966907193012
133	pBGT-AMP-Pulse_xy40_GFP_021.tif	pBGT-AMP-Pulse_xy40_DsRed_021.tif	xy40	21	roi_f21_n133_x277_y126	207.52	98.316	0.778509199547862	1.0027655706736098
