id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
11	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n11_x294_y324	251.416	117.624	0.943184603476895	1.1996958530138804
12	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n12_x339_y321	248.117	118.638	0.9308084380503896	1.2100380586433106
13	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n13_x203_y320	135.929	142.08	0.5099362807697635	1.4491327177804882
14	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n14_x145_y317	313.556	119.81	1.1763021905041895	1.2219917716587858
15	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n15_x313_y314	252.823	113.558	0.9484629498712852	1.1582250363578033
16	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n16_x301_y313	357.907	123.694	1.342684522371707	1.2616062949967604
17	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n17_x357_y309	295.989	113.193	1.1103997661187939	1.1545022503077618
18	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n18_x181_y304	389.545	137.171	1.4613741621909788	1.3990637952608904
19	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n19_x323_y300	233.485	114.562	0.8759166367407121	1.1684652478488757
20	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n20_x157_y299	485.663	127.218	1.8219598755783215	1.297549029353872
21	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n21_x343_y303	262.737	114.874	0.9856552214803712	1.1716474649656234
22	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n22_x290_y300	324.266	115.177	1.2164806481331294	1.1747378873578498
23	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n23_x304_y296	271.008	115.218	1.0166837950610397	1.1751560633251146
24	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n24_x137_y296	306.582	121.881	1.150139299420695	1.243114757712582
25	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n25_x258_y301	225.515	149.931	0.8460172616424252	1.5292083158048029
26	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n26_x235_y281	164.204	152.26	0.6160096598041497	1.5529627506282173
27	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n27_x313_y288	230.736	131.479	0.8656037908002866	1.3410087317079167
28	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n28_x364_y283	293.76	112.023	1.1020376949652078	1.1425689361199578
29	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n29_x380_y286	289.642	112.305	1.0865890592494305	1.1454451708216338
30	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n30_x350_y283	235.427	113.051	0.8832020302715617	1.153053933543088
31	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n31_x287_y276	199.902	155.47	0.7499303489206665	1.5857028690409098
32	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n32_x336_y285	254.379	120.408	0.9543002682719043	1.2280910211325522
33	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n33_x373_y281	278.427	111.0	1.0445160991832718	1.1321349357660064
34	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n34_x279_y283	315.752	115.202	1.184540462488611	1.1749928727037429
35	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n35_x328_y273	246.929	113.012	0.9263516679604569	1.1526561564034947
36	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n36_x295_y274	253.109	118.283	0.9495358760040469	1.2064172667316264
37	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n37_x220_y264	211.796	114.854	0.7945505706796404	1.171443476688909
38	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n38_x314_y266	238.868	138.778	0.8961109072744733	1.4154542532949084
39	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n39_x240_y262	147.91	150.44	0.5548828821565356	1.5343998174471891
40	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n40_x302_y268	273.172	119.141	1.024802019366271	1.2151683638026827
41	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n41_x264_y266	344.986	136.436	1.2942115204087254	1.3915672260916292
42	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n42_x377_y267	269.796	111.867	1.0121369892117142	1.140977827561584
43	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n43_x335_y267	268.848	118.902	1.0085805767157074	1.2127307038959432
44	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n44_x354_y262	258.458	130.314	0.9696025958786687	1.3291264145892914
45	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n45_x344_y263	245.911	112.756	0.9225326511662215	1.1500451064615478
46	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n46_x381_y256	289.766	113.775	1.0870542440062922	1.1604383091601564
47	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n47_x313_y252	242.713	113.861	0.9105353862271599	1.1613154587500294
48	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n48_x286_y257	268.204	115.527	1.0061646171720064	1.178307682200355
49	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n49_x384_y244	242.488	140.981	0.9096913009828544	1.437923561975021
50	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n50_x321_y249	283.417	110.661	1.0632360341569795	1.128677334475694
51	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n51_x290_y249	279.421	111.956	1.0482450802181145	1.141885575392964
52	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n52_x254_y243	356.22	137.135	1.3363557587844035	1.3986966163628043
53	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n53_x195_y245	143.335	143.766	0.5377198155223246	1.4663289295075284
54	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n54_x390_y236	226.006	144.47	0.8478592432199985	1.4735093168478823
55	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n55_x337_y250	284.713	112.064	1.068097965164179	1.1429871120872228
56	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n56_x274_y242	307.451	127.951	1.1533993442087014	1.3050251996954618
57	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n57_x364_y246	236.203	142.0	0.886113186491922	1.4483167646736297
58	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n58_x349_y243	243.897	137.241	0.914977150357194	1.3997777542293919
59	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n59_x292_y241	238.684	111.175	0.8954206331191301	1.133919833187259
60	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n60_x230_y233	149.108	153.023	0.5593771671462153	1.560744903384879
61	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n61_x215_y223	141.185	156.595	0.5296541120767391	1.5971772096061059
62	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n62_x396_y231	254.455	115.727	0.9545853815099808	1.180347564967501
63	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n63_x330_y240	268.083	111.193	1.005710686885069	1.1341034226363023
64	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n64_x367_y238	298.882	116.127	1.1212528266155748	1.184427330501793
65	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n65_x148_y225	133.858	141.278	0.5021669450321786	1.4409527878842328
66	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n66_x347_y231	308.574	115.989	1.1576122674502793	1.1830198113924624
67	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n67_x296_y234	271.252	112.963	1.0175991586148645	1.1521563851255439
68	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n68_x334_y231	243.969	135.469	0.9152472576353717	1.3817043929124784
69	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n69_x305_y230	259.179	110.813	0.9723074201504207	1.1302276453787248
70	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n70_x271_y227	265.377	142.482	0.9955591550135552	1.4532328821424514
71	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n71_x316_y226	245.983	111.269	0.9228027584443993	1.1348785780878177
72	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n72_x357_y225	240.535	115.48	0.9023646410622831	1.177828309750076
73	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n73_x257_y215	268.7	125.019	1.008025356199453	1.2751205183291023
74	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n74_x175_y213	256.924	126.716	0.9638478102574927	1.2924289236083355
75	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n75_x295_y212	222.732	116.571	0.8355768650428604	1.188955870244857
76	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n76_x332_y217	301.635	113.781	1.1315806785158988	1.1604995056431708
77	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n77_x368_y217	247.19	114.5	0.9273308068438512	1.1678328841910606
78	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n78_x374_y211	282.933	112.926	1.061420313009229	1.151779006813622
79	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n79_x321_y203	218.211	132.472	0.8186163788672828	1.3511367496467963
80	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n80_x308_y210	241.154	111.869	0.9046868133566167	1.1409982263892555
81	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n81_x231_y214	228.747	112.788	0.8581420772406264	1.1503714877042912
82	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n82_x164_y204	301.793	140.458	1.1321734139319002	1.4325892685389343
83	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n83_x358_y212	210.513	142.603	0.789737409042112	1.454467011216575
84	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n84_x275_y210	218.21	120.514	0.818612627377308	1.2291721589991396
85	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n85_x383_y207	292.61	113.927	1.0977234814943133	1.1619886200631875
86	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n86_x347_y207	238.197	113.742	0.8935936575014557	1.1601017285035775
87	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n87_x336_y206	293.648	113.133	1.1016175280880425	1.1538902854776178
88	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n88_x361_y201	240.431	116.677	0.9019744861049153	1.1900370081114444
89	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n89_x267_y194	195.965	124.885	0.7351607328903083	1.2737537968751145
90	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n90_x276_y193	181.133	127.938	0.6795186335856924	1.3048926073155975
91	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n91_x227_y194	218.037	112.75	0.8179636196116865	1.1499839099785334
92	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n92_x348_y195	211.492	143.262	0.7934101177273343	1.4611884249343208
93	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n93_x337_y193	251.662	114.141	0.9441074700106691	1.1641712946240337
94	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n94_x376_y187	224.653	114.993	0.8427834772842416	1.1728611952120753
95	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n95_x364_y189	249.687	113.99	0.9366982773106545	1.1626311831348384
96	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n96_x329_y183	274.162	114.362	1.028515994441215	1.1664253650817298
97	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n97_x251_y174	294.181	120.561	1.1036170722445526	1.229651531449419
98	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n98_x346_y184	241.265	120.684	0.9051032287438073	1.2309060593512136
99	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n99_x169_y178	142.538	147.324	0.5347298780124959	1.5026184439350552
100	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n100_x201_y183	188.552	140.353	0.7073509377079243	1.431518330086183
101	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n101_x134_y175	258.743	129.55	0.9706717705214555	1.321334062418794
102	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n102_x358_y172	233.009	115.349	0.874130927512759	1.1764921865375952
103	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n103_x346_y173	256.286	114.697	0.9614543596536399	1.1698421687166993
104	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n104_x321_y168	267.288	115.475	1.0027282523551895	1.177777312680897
105	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n105_x220_y161	166.892	151.992	0.6260936648561188	1.5502293077202416
106	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n106_x361_y155	191.271	145.945	0.717551238949109	1.4885534522555837
107	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n107_x203_y163	246.421	126.756	0.9244459110533139	1.2928369001617648
108	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n108_x162_y152	219.241	126.802	0.8224804135412144	1.2933060731982085
109	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n109_x329_y151	285.866	124.025	1.0724234331049975	1.2649823009763868
110	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n110_x148_y154	286.934	127.757	1.0764300243979676	1.3030465134113305
111	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n111_x338_y154	243.649	118.247	0.9140467808434706	1.20605008783354
112	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n112_x348_y150	224.216	119.716	0.8411440761653017	1.221033026758227
113	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n113_x141_y144	214.855	155.294	0.8060263785122199	1.5839077722058217
114	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n114_x184_y144	230.478	150.428	0.8646359063868164	1.5342774244811603
115	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n115_x288_y134	195.563	163.223	0.7336526339204824	1.6647789245093232
116	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n116_x163_y122	213.963	140.431	0.8026800494547957	1.4323138843653698
117	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n117_x334_y129	224.738	124.991	0.8431023539320904	1.2748349347417018
118	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n118_x197_y131	232.732	143.909	0.8730917647897697	1.4677874456860378
119	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n119_x140_y122	250.174	139.793	0.938525252928329	1.425806658338174
120	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n120_x284_y122	166.05	156.14	0.6229349102974291	1.5925364763108487
121	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n121_x237_y113	312.456	159.177	1.1721755515320296	1.6235120961299603
122	pBGT-AMP-Pulse_xy40_GFP_028.tif	pBGT-AMP-Pulse_xy40_DsRed_028.tif	xy40	28	roi_f28_n122_x292_y104	163.719	169.458	0.6141901871664245	1.7283722697750983
