id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
78	pBGT-AMP-Pulse_xy40_GFP_035.tif	pBGT-AMP-Pulse_xy40_DsRed_035.tif	xy40	35	roi_f35_n78_x135_y176	199.671	99.971	0.7490637547365129	1.0196456005717425
79	pBGT-AMP-Pulse_xy40_GFP_035.tif	pBGT-AMP-Pulse_xy40_DsRed_035.tif	xy40	35	roi_f35_n79_x347_y174	251.374	98.884	0.9430270408979581	1.0085588377323043
80	pBGT-AMP-Pulse_xy40_GFP_035.tif	pBGT-AMP-Pulse_xy40_DsRed_035.tif	xy40	35	roi_f35_n80_x322_y168	239.472	98.686	0.8983768072191867	1.0065393537928298
81	pBGT-AMP-Pulse_xy40_GFP_035.tif	pBGT-AMP-Pulse_xy40_DsRed_035.tif	xy40	35	roi_f35_n81_x203_y164	200.282	105.594	0.751355915111049	1.0769969045700512
82	pBGT-AMP-Pulse_xy40_GFP_035.tif	pBGT-AMP-Pulse_xy40_DsRed_035.tif	xy40	35	roi_f35_n82_x163_y153	174.326	100.504	0.6539822413279712	1.0250818881461865
83	pBGT-AMP-Pulse_xy40_GFP_035.tif	pBGT-AMP-Pulse_xy40_DsRed_035.tif	xy40	35	roi_f35_n83_x267_y161	238.953	106.261	0.896429783922322	1.0837999135984828
84	pBGT-AMP-Pulse_xy40_GFP_035.tif	pBGT-AMP-Pulse_xy40_DsRed_035.tif	xy40	35	roi_f35_n84_x350_y160	225.923	98.024	0.8475478695520992	0.9997873418335766
85	pBGT-AMP-Pulse_xy40_GFP_035.tif	pBGT-AMP-Pulse_xy40_DsRed_035.tif	xy40	35	roi_f35_n85_x149_y155	229.121	102.371	0.8595451344911608	1.0441241937774939
86	pBGT-AMP-Pulse_xy40_GFP_035.tif	pBGT-AMP-Pulse_xy40_DsRed_035.tif	xy40	35	roi_f35_n86_x141_y145	134.65	101.459	0.5051381250921338	1.0348223283593085
87	pBGT-AMP-Pulse_xy40_GFP_035.tif	pBGT-AMP-Pulse_xy40_DsRed_035.tif	xy40	35	roi_f35_n87_x186_y147	137.955	101.541	0.5175367994584874	1.0356586802938383
88	pBGT-AMP-Pulse_xy40_GFP_035.tif	pBGT-AMP-Pulse_xy40_DsRed_035.tif	xy40	35	roi_f35_n88_x163_y123	173.677	106.897	0.6515475243343968	1.090286740798007
89	pBGT-AMP-Pulse_xy40_GFP_035.tif	pBGT-AMP-Pulse_xy40_DsRed_035.tif	xy40	35	roi_f35_n89_x198_y133	178.717	103.996	0.6704550338068391	1.0606982412605548
90	pBGT-AMP-Pulse_xy40_GFP_035.tif	pBGT-AMP-Pulse_xy40_DsRed_035.tif	xy40	35	roi_f35_n90_x141_y122	209.479	105.452	0.7858583684082816	1.0755485878053774
91	pBGT-AMP-Pulse_xy40_GFP_035.tif	pBGT-AMP-Pulse_xy40_DsRed_035.tif	xy40	35	roi_f35_n91_x285_y124	143.564	104.096	0.5385789067265287	1.061718182644128
92	pBGT-AMP-Pulse_xy40_GFP_035.tif	pBGT-AMP-Pulse_xy40_DsRed_035.tif	xy40	35	roi_f35_n92_x293_y105	142.861	104.921	0.535941609274321	1.070132699058605
