id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
39	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n39_x293_y257	273.25	120.958	1.025094635584297	1.2337006987422034
40	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n40_x369_y249	288.427	118.832	1.0820309989301813	1.212016744927442
41	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n41_x344_y258	275.622	123.144	1.0339931698042637	1.2559966173871089
42	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n42_x311_y253	275.748	118.145	1.0344658575410748	1.2050097476222956
43	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n43_x361_y252	199.824	148.221	0.7496377327026406	1.5117673181457048
44	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n44_x320_y250	345.26	113.107	1.2952394286617908	1.153625100717889
45	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n45_x255_y249	328.435	151.51	1.2321206098376158	1.5453131902514199
46	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n46_x395_y241	296.978	117.478	1.1141099897037634	1.1982067385938637
47	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n47_x286_y241	238.656	116.377	0.8953155913998389	1.1869771839607253
48	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n48_x274_y243	297.186	143.767	1.1148902996184988	1.4663391289213643
49	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n49_x336_y248	267.319	119.504	1.002844548544405	1.2188707510250525
50	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n50_x350_y245	235.658	148.785	0.8840686244557153	1.5175197875490563
51	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n51_x350_y234	299.766	123.45	1.1245691437532017	1.2591176380208422
52	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n52_x320_y231	254.708	115.048	0.9555345084735776	1.1734221629730406
53	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n53_x296_y237	264.644	139.743	0.9928093128621067	1.4252966876463875
54	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n54_x380_y224	299.253	120.253	1.1226446293961851	1.226510111988014
55	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n55_x336_y234	234.731	145.642	0.8805909932491769	1.4854630298633575
56	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n56_x306_y232	264.985	117.007	0.9940885709434764	1.1934028146772353
57	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n57_x388_y224	318.667	116.403	1.1954760557648347	1.1872423687204545
58	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n58_x266_y227	243.812	153.782	0.9146582737093453	1.5684862584861983
59	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n59_x175_y215	228.677	141.4	0.857879472942398	1.4421971163721918
60	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n60_x356_y226	236.33	124.646	0.8865896257187077	1.271316136968375
61	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n61_x257_y215	250.552	143.413	0.939943316138762	1.462728536423516
62	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n62_x294_y214	222.131	129.379	0.8333222195680712	1.319589962652884
63	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n63_x332_y219	299.856	117.73	1.1249067778509236	1.2007769908804677
64	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n64_x371_y218	253.165	119.114	0.9497459594426295	1.214892979629118
65	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n65_x308_y208	249.064	115.918	0.934361099056422	1.1822956530101254
66	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n66_x321_y205	211.366	151.827	0.7929374299905233	1.5485464044373463
67	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n67_x232_y216	229.829	114.985	0.862201189393242	1.1727795999013895
68	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n68_x165_y205	262.073	148.472	0.9831642321371762	1.514327371018473
69	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n69_x355_y206	206.028	155.993	0.772911976505623	1.5910371624769966
70	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n70_x275_y211	205.438	141.962	0.7706985974205554	1.4479291869478719
71	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n71_x349_y209	240.899	118.725	0.9037301834130705	1.2109254076470188
72	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n72_x337_y208	294.079	120.079	1.1032344202671343	1.224735413980597
73	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n73_x362_y202	251.319	122.306	0.94282070894935	1.2474495085927673
74	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n74_x366_y193	245.939	115.915	0.9226376928855128	1.1822650547686182
75	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n75_x276_y195	169.493	151.679	0.63585129028029	1.5470368911896584
76	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n76_x228_y196	215.86	115.434	0.8097966259367844	1.1773591367136322
77	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n77_x374_y189	226.626	117.115	0.8501851670043069	1.194504351371494
78	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n78_x338_y195	251.554	118.216	0.9437023090934025	1.2057339060046324
79	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n79_x267_y188	182.803	167.795	0.6857836218434262	1.7114106445662793
80	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n80_x330_y182	274.158	119.408	1.0285009884813163	1.2178916072968224
81	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n81_x345_y185	243.241	129.696	0.9125161729337967	1.3228231768388103
82	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n82_x209_y184	150.368	157.515	0.5641040445143258	1.6065606703349773
83	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n83_x134_y177	236.397	146.184	0.8868409755470119	1.4909911121623232
84	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n84_x347_y176	280.643	117.512	1.0528294009671868	1.1985535186642786
85	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n85_x321_y169	263.954	118.941	0.99022078477957	1.2131284810355365
86	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n86_x216_y158	141.966	166.836	0.5325840257469727	1.7016294066978148
87	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n87_x349_y164	238.251	118.956	0.893796237960089	1.2132814722430725
88	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n88_x203_y165	238.262	142.601	0.8938375043498106	1.4544466123889033
89	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n89_x163_y154	201.914	158.0	0.7574783467497446	1.6115073860453064
90	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n90_x361_y156	149.968	170.196	0.5626034485244494	1.7358994371858667
91	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n91_x266_y161	287.429	135.977	1.0782870119354395	1.3868856951410293
92	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n92_x149_y156	274.53	146.722	1.0298965427519011	1.4964783968059459
93	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n93_x141_y147	147.907	165.512	0.5548716276866116	1.6881253827793086
94	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n94_x185_y146	193.893	161.832	0.7273876456627486	1.650591539863823
95	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n95_x163_y124	201.528	157.752	0.7560302716195139	1.6089779314140453
96	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n96_x199_y133	210.887	159.823	0.7911404662926463	1.6301009174678418
97	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n97_x141_y123	252.824	158.659	0.94846670136126	1.6182287997630522
98	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n98_x285_y125	156.676	166.028	0.5877684432746763	1.693388280318545
99	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n99_x238_y115	290.276	176.502	1.0889675038933846	1.800216940833979
100	pBGT-AMP-Pulse_xy40_GFP_033.tif	pBGT-AMP-Pulse_xy40_DsRed_033.tif	xy40	33	roi_f33_n100_x292_y106	157.88	185.75	0.5922852372042041	1.8945411199868079
