id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
20	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n20_x313_y288	188.262	101.29	0.706263005615264	1.03309862742107
21	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n21_x340_y284	224.838	100.605	0.8434775029295595	1.0261120289435952
22	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n22_x374_y275	255.433	98.778	0.9582543387052285	1.007477699865717
23	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n23_x334_y272	254.66	99.197	0.9553544369547924	1.0117512542628877
24	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n24_x290_y278	213.528	99.423	0.8010481513158051	1.0140563217897627
25	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n25_x301_y276	226.431	101.48	0.8494536264592422	1.035036516049859
26	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n26_x352_y265	221.812	100.089	0.8321254942661448	1.0208491314043586
27	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n27_x283_y263	217.733	99.287	0.8168231666593805	1.0126692015081034
28	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n28_x375_y251	195.423	101.336	0.7331274253240257	1.0335678004575137
29	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n29_x289_y257	236.594	99.75	0.8875800190720261	1.0173915301140461
30	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n30_x318_y259	226.703	99.703	0.8504740317323581	1.016912157663767
31	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n31_x296_y252	248.126	98.72	0.9308422014601619	1.0068861338632444
32	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n32_x364_y248	254.256	98.744	0.9538388350050173	1.007130919795302
33	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n33_x357_y253	173.379	100.603	0.6504295803219389	1.0260916301159237
34	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n34_x320_y250	287.718	99.442	1.0793711925381253	1.0142501106526414
35	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n35_x342_y253	229.521	99.393	0.861045730481037	1.0137503393746907
36	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n36_x304_y249	241.172	99.156	0.9047543401761612	1.0113330782956227
37	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n37_x272_y244	233.238	100.778	0.8749900187169634	1.0278765275371766
38	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n38_x325_y234	253.135	98.708	0.9496334147433887	1.0067637408972159
39	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n39_x380_y232	250.583	100.404	0.9400596123279775	1.0240619467626135
40	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n40_x388_y228	245.869	99.384	0.9223750885872845	1.0136585446501691
41	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n41_x296_y237	215.495	100.71	0.8084273320960221	1.0271829673963468
42	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n42_x305_y233	227.27	99.27	0.8526011265480079	1.012495811472896
43	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n43_x270_y229	239.391	98.661	0.8980729365312365	1.0062843684469365
44	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n44_x347_y232	255.464	99.736	0.958370634894444	1.0172487383203461
45	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n45_x356_y225	208.921	99.96	0.783765037002404	1.0195334070195494
46	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n46_x183_y214	178.358	100.486	0.669108248905925	1.0248982986971433
47	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n47_x292_y212	192.588	100.375	0.7224919512457769	1.0237661637613773
48	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n48_x255_y212	203.737	100.718	0.7643173129736062	1.0272645627070327
49	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n49_x331_y217	269.715	98.869	1.0118331185237643	1.0084058465247683
50	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n50_x368_y217	219.064	99.397	0.8218163998156941	1.0137911370300337
51	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n51_x304_y212	231.52	98.446	0.8685449589404444	1.0040914944722545
52	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n52_x231_y215	214.308	98.393	0.803974313496064	1.003550925538961
53	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n53_x321_y204	178.602	101.031	0.6700236124597496	1.0304569792376161
54	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n54_x349_y210	209.522	99.522	0.7860196824771932	1.0150660637595
55	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n55_x275_y211	172.629	100.532	0.6476159628409207	1.025367471733587
56	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n56_x370_y201	243.603	98.641	0.9138742123046348	1.006080380170222
57	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n57_x334_y202	250.205	99.504	0.9386415491175444	1.0148824743104568
58	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n58_x378_y197	259.902	99.235	0.9750197474021223	1.0121388319886453
59	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n59_x359_y200	209.629	99.562	0.7864210919044851	1.015474040312929
60	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n60_x227_y195	184.514	98.574	0.6922024211901224	1.005397019443228
61	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n61_x278_y194	148.198	101.033	0.5559633112692466	1.0304773780652876
62	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n62_x339_y193	216.933	99.733	0.8138219746796277	1.017218140078839
63	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n63_x310_y179	224.056	98.381	0.8405438377693513	1.0034285325729322
64	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n64_x344_y184	211.93	100.333	0.795053270336249	1.0233377883802768
65	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n65_x133_y180	162.1	100.831	0.6081165248973999	1.0284170964704702
66	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n66_x330_y173	239.455	99.442	0.8983130318896169	1.0142501106526414
67	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n67_x359_y174	230.876	98.429	0.8661289993967434	1.003918104437047
68	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n68_x347_y174	235.893	99.336	0.8849502245997678	1.013168972786054
69	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n69_x321_y169	222.352	99.407	0.8341512988524779	1.013893131168391
70	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n70_x203_y165	185.729	100.565	0.696760481509372	1.025704052390166
71	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n71_x162_y152	163.909	101.283	0.6149029702616158	1.03302723152422
72	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n72_x266_y161	229.181	100.877	0.8597702238896423	1.0288862695069136
73	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n73_x148_y155	210.844	100.468	0.7909791522237346	1.0247147092481002
74	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n74_x163_y123	167.344	100.978	0.6277893383246791	1.0299164103043223
75	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n75_x198_y133	169.093	101.121	0.6343506942904136	1.0313749264828318
76	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n76_x140_y123	197.751	101.47	0.7418608939851062	1.0349345219115014
77	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n77_x285_y124	129.75	101.562	0.48675582421614827	1.0358728679843885
78	pBGT-AMP-Pulse_xy40_GFP_042.tif	pBGT-AMP-Pulse_xy40_DsRed_042.tif	xy40	42	roi_f42_n78_x302_y116	130.566	102.382	0.4898170400354961	1.0442363873296872
