id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
17	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n17_x431_y331	194.828	100.023	0.7308952887890847	1.0201759700912005
18	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n18_x488_y317	264.706	98.719	0.9930419052405376	1.0068759344494087
19	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n19_x449_y315	239.124	100.347	0.8970712887079941	1.0234805801739768
20	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n20_x389_y314	207.394	100.864	0.7780365118110509	1.0287536771270493
21	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n21_x409_y297	203.222	98.459	0.7623852956366404	1.004224086852119
22	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n22_x193_y314	170.216	107.748	0.6385636175319915	1.0989664419722132
23	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n23_x472_y311	257.527	98.759	0.9661099587122313	1.007283911002838
24	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n24_x439_y305	208.294	101.303	0.7814128527882728	1.0332312198009346
25	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n25_x392_y296	153.962	101.628	0.5775868994833651	1.0365460292975468
26	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n26_x365_y297	237.649	98.643	0.8915378409953251	1.0061007789978933
27	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n27_x429_y292	199.387	102.729	0.7479983315837007	1.0477755839306853
28	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n28_x374_y297	189.99	106.14	0.71274558029153	1.0825657845243595
29	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n29_x463_y284	173.111	100.736	0.6494241810087217	1.0274481521560759
30	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n30_x343_y291	201.68	99.541	0.756600498095667	1.0152598526223786
31	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n31_x490_y295	234.386	99.132	0.8792967292079085	1.0110882923635653
32	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n32_x379_y289	208.25	101.326	0.7812477872293864	1.0334658063191564
33	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n33_x477_y286	174.924	108.847	0.6562256323328364	1.11017559777768
34	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n34_x393_y278	229.016	98.71	0.8591512280438182	1.0067841397248871
35	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n35_x451_y285	221.395	99.101	0.8305611229466987	1.0107721105346577
36	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n36_x490_y280	201.526	105.182	0.7560227686395645	1.0727947460697305
37	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n37_x313_y273	251.513	98.38	0.9435484980044401	1.0034183331590965
38	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n38_x183_y277	257.204	104.261	0.9648982274504062	1.0634010859270233
39	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n39_x361_y268	229.675	99.086	0.8616234599371396	1.0106191193271217
40	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n40_x479_y270	223.432	99.254	0.838202908025144	1.0123326208515242
41	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n41_x319_y264	229.906	98.759	0.8624900541212932	1.007283911002838
42	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n42_x378_y263	251.846	98.577	0.9447977441660121	1.0054276176847352
43	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n43_x351_y267	200.79	100.84	0.7532616720181919	1.0285088911949918
44	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n44_x263_y257	163.127	101.925	0.6119693051014075	1.0395752552067585
45	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n45_x493_y266	185.772	100.652	0.6969217955782836	1.0265914013938746
46	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n46_x450_y265	188.605	112.235	0.707549766676583	1.1447312118531325
47	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n47_x407_y263	193.123	110.431	0.7244989983822366	1.126331469293476
48	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n48_x369_y264	295.321	98.741	1.1078937708157004	1.0071003215537948
49	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n49_x337_y254	223.088	98.627	0.8369123954738503	1.0059375883765216
50	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n50_x250_y254	204.89	108.181	0.7686427809144247	1.103382788163084
51	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n51_x164_y270	256.592	99.534	0.9626023155858953	1.0151884567255287
52	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n52_x287_y267	180.094	102.547	0.6756208355019885	1.0459192906125825
53	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n53_x233_y252	179.944	101.622	0.6750581120057848	1.0364848328145324
54	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n54_x175_y262	200.025	103.414	0.7503917821875534	1.05476218240816
55	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n55_x393_y251	194.468	102.139	0.7295447523981959	1.0417579297676047
56	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n56_x144_y259	185.767	103.2	0.6969030381284101	1.0525795078473141
57	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n57_x490_y255	208.45	98.811	0.7819980852243245	1.007814280522296
58	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n58_x472_y235	216.264	98.606	0.8113122278865595	1.0057234006859712
59	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n59_x289_y246	253.407	105.827	0.9506538200165048	1.079373367993776
60	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n60_x305_y247	249.815	101.148	0.9371784680274149	1.0316503106563963
61	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n61_x444_y246	185.702	112.298	0.6966591912800553	1.1453737749247836
62	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n62_x297_y241	241.924	99.611	0.9075754606371288	1.0159738115908798
63	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n63_x272_y246	174.551	110.071	0.6548263265722766	1.1226596803126134
64	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n64_x396_y239	213.827	99.139	0.8021698468182377	1.0111596882604152
65	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n65_x490_y234	159.78	100.253	0.599413068156117	1.0225218352734182
66	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n66_x379_y231	234.168	98.572	0.8784789043934259	1.0053766206155565
67	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n67_x421_y239	207.38	103.822	0.7779839909514052	1.0589235432531379
68	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n68_x347_y222	181.351	100.18	0.680336458400175	1.02177727806341
69	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n69_x332_y221	224.755	98.227	0.8431661292616601	1.00185782284223
70	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n70_x234_y227	187.402	109.151	0.7030367242370298	1.113276219583742
71	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n71_x272_y225	171.022	111.022	0.6415873184515923	1.1323593228703925
72	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n72_x308_y224	248.978	98.806	0.9340384709185986	1.0077632834531174
73	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n73_x362_y227	264.146	98.545	0.9909410708547107	1.0051012364419918
74	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n74_x462_y209	181.263	101.218	0.6800063272824022	1.0323642696248976
75	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n75_x440_y219	187.462	105.239	0.7032618136355112	1.073376112658367
76	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n76_x289_y215	206.993	98.543	0.7765321643311999	1.0050808376143205
77	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n77_x393_y213	218.791	98.418	0.8207922430526035	1.0038059108848543
78	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n78_x363_y207	235.296	103.222	0.8827105850848772	1.0528038949517
79	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n79_x212_y209	183.065	101.272	0.6867665122167953	1.032915037972027
80	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n80_x318_y208	250.625	98.591	0.9402171749069146	1.0055704094784355
81	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n81_x422_y195	190.051	109.978	0.7129744211799861	1.1217111348258904
82	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n82_x475_y196	199.522	99.198	0.7485047827302839	1.0117614536767232
83	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n83_x312_y185	187.374	110.142	0.7029316825177384	1.1233838386949502
84	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n84_x299_y199	224.261	100.352	0.8413128932141628	1.0235315772431557
85	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n85_x330_y196	197.56	98.896	0.7411443593999403	1.008681230698333
86	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n86_x445_y193	198.906	108.859	0.7461938649058744	1.1102979907437087
87	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n87_x403_y192	232.87	98.985	0.8736094704062771	1.009588978529713
88	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n88_x353_y192	260.843	98.661	0.9785498994683065	1.0062843684469365
89	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n89_x209_y177	158.105	102.691	0.5931293224485096	1.0473880062049277
90	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n90_x205_y191	162.04	109.2	0.6078914354989184	1.1137759908616927
91	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n91_x196_y186	193.427	104.102	0.7256394513345427	1.0617793791271424
92	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n92_x294_y181	245.726	101.214	0.9218386255209037	1.0323234719695547
93	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n93_x338_y181	189.77	105.459	0.711920252497098	1.0756199837022276
94	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n94_x376_y178	236.66	100.34	0.8878276174103557	1.023409184277127
95	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n95_x303_y182	232.884	101.536	0.8736619912659227	1.0356076832246597
96	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n96_x448_y177	176.288	107.252	0.6613426646583148	1.093907532709691
97	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n97_x275_y171	162.017	110.967	0.6078051512295005	1.1317983551094273
98	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n98_x335_y160	175.927	101.495	0.6599883767774514	1.0351895072573947
99	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n99_x477_y166	253.155	100.718	0.9497084445428826	1.0272645627070327
100	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n100_x464_y169	267.208	99.792	1.0024281331572142	1.017819905495147
101	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n101_x386_y158	187.945	103.566	0.705073783293287	1.0563124933111911
102	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n102_x356_y161	215.295	108.513	0.8076770341010839	1.1067689935565463
103	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n103_x156_y160	291.894	98.516	1.0950374146724347	1.0048054534407558
104	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n104_x370_y166	269.83	98.953	1.0122645398708539	1.0092625972869695
105	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n105_x224_y152	150.394	103.732	0.5642015832536679	1.0580055960079222
106	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n106_x410_y159	251.713	98.841	0.9442987959993783	1.0081202629373678
107	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n107_x345_y158	234.426	102.287	0.8794467888068961	1.0432674430152928
108	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n108_x302_y150	246.187	102.273	0.9235680623992363	1.0431246512215924
109	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n109_x254_y151	218.888	106.723	0.8211561375801485	1.08851204279059
110	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n110_x318_y145	253.942	110.663	0.9526608671529644	1.1286977333033654
111	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n111_x463_y148	252.752	100.072	0.9481965940830822	1.0206757413691512
112	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n112_x474_y140	285.469	99.252	1.0709340915850454	1.0123122220238527
113	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n113_x453_y145	199.753	111.111	0.7493713769144374	1.1332670707017725
114	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n114_x281_y142	204.39	107.978	0.7667670359270793	1.1013123071544308
115	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n115_x215_y128	322.45	99.205	1.2096679423390906	1.0118328495735736
116	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n116_x194_y121	234.803	103.972	0.8808611005273547	1.0604534553284974
117	pBGT-AMP-Pulse_xy21_GFP_035.tif	pBGT-AMP-Pulse_xy21_DsRed_035.tif	xy21	35	roi_f35_n117_x473_y116	185.571	111.551	0.6961677460933707	1.1377548127894934
