id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
39	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n39_x159_y261	173.667	98.908	0.6515100094346499	1.0088036236643618
40	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n40_x471_y238	217.29	98.384	0.8151612566005924	1.0034591308144394
41	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n41_x231_y252	140.587	101.269	0.5274107210718738	1.03288443973052
42	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n42_x405_y256	194.253	99.481	0.7287381820536374	1.014647887792235
43	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n43_x428_y248	213.341	98.427	0.8003466226905379	1.0038977056093759
44	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n44_x446_y246	181.073	101.118	0.679293544187211	1.0313443282413246
45	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n45_x326_y238	230.806	97.749	0.865866395098515	0.9969825030287509
46	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n46_x378_y230	221.631	98.618	0.8314464745807257	1.005845793652
47	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n47_x398_y239	208.438	99.163	0.7819530673446282	1.0114044741924728
48	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n48_x330_y219	225.562	97.972	0.8461935816712358	0.9992569723141186
49	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n49_x232_y227	170.438	100.741	0.6393964483063729	1.0274991492252545
50	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n50_x413_y231	222.447	98.148	0.8345076904000736	1.001052069149207
51	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n51_x292_y226	217.72	98.064	0.8167743972897095	1.0001953183870058
52	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n52_x346_y221	140.551	100.327	0.527275667432785	1.0232765918972624
53	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n53_x423_y223	201.902	99.252	0.7574333288700482	1.0123122220238527
54	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n54_x303_y218	238.272	98.34	0.8938750192495575	1.0030103566056672
55	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n55_x413_y214	209.562	98.984	0.7861697420761808	1.0095787791158772
56	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n56_x291_y208	219.322	98.05	0.8227842842291644	1.0000525265933056
57	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n57_x210_y209	142.347	100.507	0.53401334342733	1.0251124863876937
58	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n58_x422_y195	186.242	100.083	0.6986849958663883	1.0207879349213442
59	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n59_x243_y195	138.706	101.2	0.5203541684294802	1.0321806801758544
60	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n60_x314_y202	234.048	98.381	0.8780287255964629	1.0034285325729322
61	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n61_x390_y191	207.498	98.298	0.7784266667684188	1.0025819812245667
62	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n62_x344_y198	185.514	98.634	0.6959539111648134	1.0060089842733717
63	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n63_x402_y191	213.735	98.735	0.8018247097405662	1.0070391250707804
64	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n64_x481_y184	181.659	99.431	0.6814919173123798	1.0141379171004483
65	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n65_x204_y192	141.505	100.67	0.5308545888686401	1.0267749908429176
66	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n66_x294_y182	219.906	99.491	0.8249751543743838	1.0147498819305922
67	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n67_x318_y174	176.949	100.424	0.6638223995315856	1.0242659350393282
68	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n68_x262_y191	225.327	100.719	0.8453119815271833	1.0272747621208684
69	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n69_x337_y181	185.906	99.778	0.6974244952348922	1.0176771137014466
70	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n70_x382_y169	149.028	100.675	0.55907704794824	1.0268259879120962
71	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n71_x335_y158	166.674	100.681	0.6252758400416363	1.0268871843951106
72	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n72_x476_y166	238.022	99.609	0.8929371467558848	1.0159534127632084
73	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n73_x252_y177	163.988	100.365	0.6151993379696163	1.02366416962302
74	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n74_x463_y169	251.673	99.264	0.9441487364003907	1.0124346149898815
75	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n75_x355_y162	205.935	100.332	0.7725630879379769	1.0233275889664408
76	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n76_x272_y174	171.798	101.018	0.6444984746719525	1.0303243868577516
77	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n77_x155_y159	257.515	98.437	0.966064940832535	1.003999699747733
78	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n78_x273_y166	160.323	100.4	0.6014501272123741	1.0240211491072706
79	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n79_x344_y157	233.039	99.563	0.8742434722119998	1.0154842397267647
80	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n80_x411_y142	187.085	99.681	0.7018475019150529	1.0166877705593809
81	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n81_x302_y150	232.583	99.394	0.8725327927835408	1.0137605387885265
82	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n82_x253_y151	207.388	100.422	0.7780140028712028	1.0242455362116567
83	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n83_x472_y140	279.008	99.119	1.0466957148585672	1.0109556999837008
84	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n84_x462_y148	254.317	99.175	0.9540676758934735	1.0115268671585016
85	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n85_x451_y145	189.793	100.829	0.7120065367665158	1.0283966976427985
86	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n86_x318_y142	230.486	100.721	0.8646659183066139	1.02729516094854
87	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n87_x280_y142	189.46	100.159	0.7107572906049437	1.0215630903728599
88	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n88_x213_y128	303.16	99.07	1.1373017007273027	1.01045592870575
89	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n89_x194_y121	190.652	100.878	0.7152290666547753	1.0288964689207494
90	pBGT-AMP-Pulse_xy21_GFP_041.tif	pBGT-AMP-Pulse_xy21_DsRed_041.tif	xy21	41	roi_f41_n90_x472_y116	181.371	101.279	0.6804114881996689	1.032986433868877
