id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
91	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n91_x307_y249	250.152	97.485	0.9384427201488856	0.9942898577761182
92	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n92_x440_y244	214.085	98.356	0.803137731231708	1.0031735472270389
93	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n93_x425_y246	215.261	97.727	0.8075494834419444	0.9967581159243649
94	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n94_x335_y242	221.183	97.654	0.8297658070720642	0.9960135587143566
95	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n95_x158_y247	197.759	98.139	0.7418909059049037	1.0009602744246855
96	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n96_x271_y243	203.961	97.874	0.765157646727937	0.9982574297582171
97	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n97_x394_y239	226.224	97.888	0.8486770680344811	0.9984002215519174
98	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n98_x284_y230	168.903	98.013	0.6336379111952223	0.9996751482813836
99	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n99_x176_y244	240.58	98.105	0.9025334581111442	1.0006134943542708
100	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n100_x181_y236	162.672	98.978	0.6102623771629231	1.0095175826328628
101	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n101_x143_y228	206.551	98.234	0.7748740057623864	1.0019292187390798
102	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n102_x194_y227	230.159	98.225	0.8634391810848899	1.0018374240145582
103	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n103_x308_y231	240.012	97.63	0.9004026118055197	0.995768772782299
104	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n104_x295_y225	305.042	97.739	1.1443620048596708	0.9968805088903937
105	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n105_x154_y225	204.021	98.168	0.7653827361264184	1.0012560574259217
106	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n106_x418_y229	220.193	97.817	0.8260518319971202	0.9976760631695805
107	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n107_x345_y219	214.734	98.255	0.8055724482252824	1.0021434064296302
108	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n108_x464_y209	191.524	97.764	0.7185003659127058	0.9971354942362868
109	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n109_x365_y216	199.489	98.095	0.7483809835611192	1.0005115002159135
110	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n110_x232_y223	218.154	98.21	0.8184025439387254	1.0016844328070222
111	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n111_x354_y221	302.415	97.904	1.134506840696158	0.998563412173289
112	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n112_x270_y223	201.015	98.029	0.7541057572624974	0.9998383389027552
113	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n113_x333_y222	219.229	97.76	0.8224353956615181	0.997094696580944
114	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n114_x316_y213	263.111	97.667	0.9870582787309055	0.9961461510942211
115	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n115_x204_y220	173.619	98.571	0.6513299379158647	1.0053664212017208
116	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n116_x302_y217	226.31	97.362	0.8489996961723045	0.9930353298743234
117	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n117_x183_y204	196.226	98.576	0.7361398717737025	1.0054174182708995
118	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n118_x385_y207	238.798	97.744	0.895848302976245	0.9969315059595723
119	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n119_x452_y201	224.356	98.193	0.8416692847617585	1.001511042771815
120	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n120_x375_y213	239.244	97.641	0.8975214675049571	0.9958809663344922
121	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n121_x400_y214	213.153	97.729	0.799641342575296	0.9967785147520363
122	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n122_x480_y208	169.227	98.353	0.6348533939470221	1.0031429489855317
123	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n123_x211_y205	217.527	98.078	0.816050359724594	1.000338110180706
124	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n124_x248_y201	190.549	98.008	0.7148426631873822	0.9996241512122049
125	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n125_x193_y201	180.167	98.667	0.6758946942701409	1.0063455649299509
126	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n126_x420_y192	213.118	97.923	0.7995100404261818	0.9987572010361679
127	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n127_x409_y198	234.884	97.761	0.8811649712153046	0.9971048959947797
128	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n128_x329_y200	218.874	97.689	0.8211036167205028	0.9963705381986071
129	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n129_x297_y203	214.73	97.824	0.8055574422653835	0.9977474590664307
130	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n130_x310_y184	242.302	97.968	0.9089935238475619	0.9992161746587758
131	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n131_x232_y177	141.742	99.164	0.5317436919926419	1.0114146736063085
132	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n132_x366_y194	281.341	97.738	1.0554479409695212	0.9968703094765579
133	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n133_x440_y192	235.434	98.27	0.8832282907013846	1.0022963976371662
