id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy21_GFP_032.tif	pBGT-AMP-Pulse_xy21_DsRed_032.tif	xy21	32	roi_f32_n134_x305_y176	293.553	121.765	1.1012611365404468	1.2419316257076376
135	pBGT-AMP-Pulse_xy21_GFP_032.tif	pBGT-AMP-Pulse_xy21_DsRed_032.tif	xy21	32	roi_f32_n135_x224_y159	160.906	156.797	0.6036372458676189	1.5992374912009233
136	pBGT-AMP-Pulse_xy21_GFP_032.tif	pBGT-AMP-Pulse_xy21_DsRed_032.tif	xy21	32	roi_f32_n136_x478_y165	279.739	118.027	1.0494380540300663	1.2038062167896795
137	pBGT-AMP-Pulse_xy21_GFP_032.tif	pBGT-AMP-Pulse_xy21_DsRed_032.tif	xy21	32	roi_f32_n137_x385_y157	214.805	128.224	0.8058388040134854	1.307809639672616
138	pBGT-AMP-Pulse_xy21_GFP_032.tif	pBGT-AMP-Pulse_xy21_DsRed_032.tif	xy21	32	roi_f32_n138_x465_y168	289.584	119.044	1.0863714728308986	1.2141790206606167
139	pBGT-AMP-Pulse_xy21_GFP_032.tif	pBGT-AMP-Pulse_xy21_DsRed_032.tif	xy21	32	roi_f32_n139_x356_y160	248.732	139.134	0.9331156043848247	1.419085244620428
140	pBGT-AMP-Pulse_xy21_GFP_032.tif	pBGT-AMP-Pulse_xy21_DsRed_032.tif	xy21	32	roi_f32_n140_x156_y158	307.009	119.629	1.151741185639888	1.2201456777545188
141	pBGT-AMP-Pulse_xy21_GFP_032.tif	pBGT-AMP-Pulse_xy21_DsRed_032.tif	xy21	32	roi_f32_n141_x370_y163	282.364	120.514	1.05928571521363	1.2291721589991396
142	pBGT-AMP-Pulse_xy21_GFP_032.tif	pBGT-AMP-Pulse_xy21_DsRed_032.tif	xy21	32	roi_f32_n142_x344_y157	274.634	127.842	1.030286697709269	1.3039134635873675
143	pBGT-AMP-Pulse_xy21_GFP_032.tif	pBGT-AMP-Pulse_xy21_DsRed_032.tif	xy21	32	roi_f32_n143_x409_y153	279.205	121.159	1.0474347583835812	1.2357507809231854
144	pBGT-AMP-Pulse_xy21_GFP_032.tif	pBGT-AMP-Pulse_xy21_DsRed_032.tif	xy21	32	roi_f32_n144_x329_y144	167.078	167.333	0.6267914419914113	1.7066985153741725
145	pBGT-AMP-Pulse_xy21_GFP_032.tif	pBGT-AMP-Pulse_xy21_DsRed_032.tif	xy21	32	roi_f32_n145_x301_y149	275.385	127.059	1.033104066680262	1.295927322553991
146	pBGT-AMP-Pulse_xy21_GFP_032.tif	pBGT-AMP-Pulse_xy21_DsRed_032.tif	xy21	32	roi_f32_n146_x253_y150	254.54	134.305	0.9549042581578295	1.369832275207689
147	pBGT-AMP-Pulse_xy21_GFP_032.tif	pBGT-AMP-Pulse_xy21_DsRed_032.tif	xy21	32	roi_f32_n147_x314_y145	305.301	146.954	1.1453336407631158	1.4988446608158352
148	pBGT-AMP-Pulse_xy21_GFP_032.tif	pBGT-AMP-Pulse_xy21_DsRed_032.tif	xy21	32	roi_f32_n148_x462_y149	280.558	123.85	1.0525105243193382	1.263197403555134
149	pBGT-AMP-Pulse_xy21_GFP_032.tif	pBGT-AMP-Pulse_xy21_DsRed_032.tif	xy21	32	roi_f32_n149_x181_y137	323.812	128.362	1.2147774716846198	1.3092171587819468
150	pBGT-AMP-Pulse_xy21_GFP_032.tif	pBGT-AMP-Pulse_xy21_DsRed_032.tif	xy21	32	roi_f32_n150_x473_y139	299.8	124.619	1.124696694412341	1.2710407527948102
151	pBGT-AMP-Pulse_xy21_GFP_032.tif	pBGT-AMP-Pulse_xy21_DsRed_032.tif	xy21	32	roi_f32_n151_x452_y144	238.656	147.606	0.8953155913998389	1.505494678636731
152	pBGT-AMP-Pulse_xy21_GFP_032.tif	pBGT-AMP-Pulse_xy21_DsRed_032.tif	xy21	32	roi_f32_n152_x280_y141	245.737	154.817	0.9218798919106252	1.5790426518061784
153	pBGT-AMP-Pulse_xy21_GFP_032.tif	pBGT-AMP-Pulse_xy21_DsRed_032.tif	xy21	32	roi_f32_n153_x434_y137	267.91	134.1	1.0050616791194473	1.3677413953713644
154	pBGT-AMP-Pulse_xy21_GFP_032.tif	pBGT-AMP-Pulse_xy21_DsRed_032.tif	xy21	32	roi_f32_n154_x175_y121	276.068	165.726	1.0356663343329757	1.6903080573401545
155	pBGT-AMP-Pulse_xy21_GFP_032.tif	pBGT-AMP-Pulse_xy21_DsRed_032.tif	xy21	32	roi_f32_n155_x482_y126	206.191	141.382	0.7735234693714977	1.4420135269231487
156	pBGT-AMP-Pulse_xy21_GFP_032.tif	pBGT-AMP-Pulse_xy21_DsRed_032.tif	xy21	32	roi_f32_n156_x445_y120	275.205	142.054	1.0324287984848175	1.4488675330207592
157	pBGT-AMP-Pulse_xy21_GFP_032.tif	pBGT-AMP-Pulse_xy21_DsRed_032.tif	xy21	32	roi_f32_n157_x297_y120	178.668	176.935	0.6702712107980793	1.8046332870248498
158	pBGT-AMP-Pulse_xy21_GFP_032.tif	pBGT-AMP-Pulse_xy21_DsRed_032.tif	xy21	32	roi_f32_n158_x473_y115	220.622	164.126	0.8276612211962626	1.673988995202987
