id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
27	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n27_x427_y312	261.857	97.992	0.9823539103026432	0.9994609605908333
28	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n28_x472_y310	277.459	98.414	1.040884656887771	1.0037651132295113
29	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n29_x382_y314	269.488	97.963	1.0109815302995095	0.999165177589597
30	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n30_x161_y307	265.26	98.288	0.9951202306865162	1.0024799870862093
31	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n31_x341_y309	241.298	97.766	0.9052270279129723	0.9971558930639584
32	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n32_x211_y303	170.291	98.764	0.6388449792800933	1.0073349080720166
33	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n33_x365_y302	248.238	97.947	0.9312623683373273	0.9990019869682255
34	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n34_x333_y301	240.827	97.712	0.9034600761348928	0.9966051247168289
35	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n35_x321_y303	301.216	98.02	1.1300088042165035	0.9997465441782336
36	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n36_x188_y305	229.715	98.329	0.8617735195361272	1.0028981630534741
37	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n37_x371_y291	218.09	98.254	0.8181624485803451	1.0021332070157944
38	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n38_x179_y299	326.794	98.298	1.225964414789148	1.0025819812245667
39	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n39_x487_y300	219.056	98.083	0.8217863878958966	1.0003891072498847
40	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n40_x391_y295	238.578	97.95	0.895022975181813	0.9990325852097326
41	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n41_x385_y301	230.0	97.934	0.8628426941789141	0.9988693945883609
42	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n42_x354_y299	241.479	97.936	0.9059060475983913	0.9988897934160325
43	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n43_x157_y292	202.709	98.447	0.7604607812796239	1.0041016938860903
44	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n44_x439_y298	242.961	98.098	0.9114657557408833	1.0005420984574207
45	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n45_x221_y296	195.409	98.439	0.7330749044643801	1.0040200985754044
46	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n46_x471_y294	228.28	98.52	0.8563901314224457	1.0048462510960985
47	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n47_x308_y294	225.575	97.792	0.8462423510409067	0.9974210778236873
48	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n48_x463_y295	265.04	98.16	0.9942949028920844	1.0011744621152359
49	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n49_x461_y279	214.835	98.323	0.8059513487127261	1.0028369665704597
50	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n50_x137_y280	218.739	98.064	0.8205971655739195	1.0001953183870058
51	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n51_x323_y285	242.96	97.86	0.9114620042509086	0.9981146379645169
52	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n52_x428_y285	227.034	98.0	0.8517157749139808	0.9995425559015191
53	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n53_x340_y288	242.286	97.912	0.9089335000079669	0.998645007483975
54	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n54_x405_y285	264.642	98.068	0.9928018098821573	1.0002361160423487
55	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n55_x487_y285	238.041	98.041	0.8930084250654039	0.999960731868784
56	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n56_x377_y281	230.558	97.93	0.8649360255847917	0.9988285969330181
57	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n57_x177_y286	274.277	97.938	1.0289474157883043	0.9989101922437039
58	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n58_x351_y278	234.661	97.93	0.8803283889509486	0.9988285969330181
59	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n59_x448_y280	253.909	98.082	0.9525370679837996	1.000378907836049
60	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n60_x359_y272	245.642	97.87	0.9215235003630297	0.9982166321028743
61	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n61_x206_y281	266.387	98.065	0.999348159887993	1.0002055178008415
62	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n62_x487_y276	221.963	98.262	0.832691969252323	1.0022148023264803
63	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n63_x474_y276	232.676	98.108	0.8728816813511869	1.000644092595778
64	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n64_x312_y269	291.152	97.821	1.092253809111214	0.9977168608249235
65	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n65_x164_y275	224.323	98.479	0.8415454855925937	1.0044280751288337
66	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n66_x344_y272	228.552	97.836	0.8574105366955616	0.9978698520324594
67	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n67_x175_y272	320.115	98.212	1.2009082132481874	1.001704831634694
68	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n68_x389_y268	230.358	98.161	0.8641857275898535	1.0011846615290716
69	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n69_x258_y258	195.755	98.116	0.7343729199956232	1.0007256879064637
70	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n70_x327_y262	260.897	97.818	0.9787524799269397	0.9976862625834163
71	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n71_x201_y274	265.741	97.911	0.9969246973643426	0.9986348080701392
72	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n72_x286_y262	227.792	98.235	0.8545594043147965	1.0019394181529155
73	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n73_x336_y264	246.689	97.613	0.925451310366531	0.9955953827470917
74	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n74_x404_y262	231.307	97.638	0.8677458915758351	0.995850368092985
75	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n75_x489_y265	218.976	98.012	0.8214862686979213	0.9996649488675479
76	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n76_x368_y248	241.755	97.869	0.906941458831406	0.9982064326890385
77	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n77_x248_y248	254.644	98.271	0.9552944131151974	1.002306597051002
78	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n78_x304_y257	270.755	97.645	1.015734668097443	0.995921763989835
79	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n79_x295_y253	309.641	98.047	1.1616151072532745	1.0000219283517984
80	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n80_x448_y260	258.404	98.184	0.9694000154200353	1.0014192480472934
81	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n81_x429_y254	215.324	97.743	0.8077858273103501	0.9969213065457365
82	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n82_x377_y253	246.268	97.775	0.9238719330871862	0.9972476877884799
83	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n83_x231_y248	250.937	98.521	0.9413876397790182	1.0048564505099344
84	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n84_x151_y262	290.763	98.007	1.0907944795110591	0.9996139517983693
85	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n85_x346_y256	214.884	97.442	0.806135171721486	0.9938512829811819
86	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n86_x171_y257	254.152	98.053	0.9534486800476494	1.0000831248348128
87	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n87_x215_y241	191.768	98.785	0.7194157294665304	1.007549095762567
88	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n88_x318_y231	244.884	97.753	0.9186798709622138	0.9970233006840938
89	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n89_x273_y250	211.43	98.129	0.7931775253489035	1.0008582802863284
90	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n90_x141_y254	234.703	98.19	0.8804859515298855	1.0014804445303078
91	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n91_x355_y246	233.45	97.829	0.8757853345915978	0.9977984561356092
92	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n92_x183_y252	214.514	98.55	0.8047471204308504	1.0051522335111704
93	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n93_x479_y238	186.413	98.261	0.6993265006520605	1.0022046029126446
94	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n94_x464_y241	216.23	97.972	0.8111846772274199	0.9992569723141186
95	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n95_x382_y242	230.105	97.664	0.8632366006262566	0.9961155528527139
96	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n96_x335_y243	239.423	97.635	0.8981929842104267	0.9958197698514778
97	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n97_x440_y244	258.093	97.981	0.9682333020379065	0.9993487670386402
98	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n98_x157_y246	203.531	98.286	0.7635445060388198	1.0024595882585379
99	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n99_x392_y234	234.966	97.886	0.8814725933932293	0.9983798227242459
100	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n100_x176_y243	245.566	98.243	0.9212383871249531	1.0020210134636014
101	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n101_x310_y237	266.278	97.759	0.9989392474807518	0.9970844971671082
102	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n102_x283_y228	179.088	97.945	0.6718468365874494	0.9989815881405539
103	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n103_x219_y223	186.801	98.853	0.7007820787622405	1.0082426559033966
104	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n104_x419_y231	206.214	97.841	0.7736097536409156	0.997920849101638
105	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n105_x327_y228	242.928	97.645	0.9113419565717185	0.995921763989835
106	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n106_x196_y232	237.021	98.222	0.8891819052912191	1.001806825773051
107	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n107_x303_y230	255.303	97.639	0.9577666450085187	0.9958605675068206
108	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n108_x180_y235	188.45	98.733	0.7069682857305059	1.0070187262431092
109	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n109_x270_y230	210.8	98.156	0.7908140866648483	1.001133664459893
110	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n110_x143_y226	205.323	98.23	0.7702671760734661	1.001888421083737
111	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n111_x154_y223	211.037	98.258	0.79170318978885	1.0021740046711374
112	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n112_x345_y217	239.053	97.9	0.8968049329197911	0.9985226145179462
113	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n113_x364_y214	207.308	98.314	0.7777138836732275	1.0027451718459381
114	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n114_x353_y220	311.876	98.078	1.1699996873467087	1.000338110180706
115	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n115_x232_y222	248.958	98.479	0.9339634411191048	1.0044280751288337
116	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n116_x293_y217	319.19	97.918	1.1974380850215982	0.9987062039669893
117	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n117_x335_y217	272.488	97.76	1.0222360002235824	0.997094696580944
118	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n118_x381_y213	237.105	97.93	0.8894970304490931	0.9988285969330181
119	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n119_x203_y219	184.691	98.294	0.6928664349156427	1.0025411835692237
120	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n120_x249_y210	197.729	98.165	0.7417783612056631	1.0012254591844145
121	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n121_x184_y202	206.556	98.587	0.77489276321226	1.0055296118230925
122	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n122_x452_y199	235.17	98.388	0.8822378973480661	1.0034999284697823
123	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n123_x372_y214	255.059	97.956	0.9568512814546941	0.999093781692747
124	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n124_x312_y209	270.268	97.921	1.0139076924797683	0.9987368022084965
125	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n125_x467_y198	194.783	98.0	0.7307264717402235	0.9995425559015191
126	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n126_x481_y208	174.386	98.567	0.6542073307264527	1.0053256235463779
127	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n127_x192_y205	231.8	98.629	0.8695953761333578	1.0059579872041933
128	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n128_x298_y204	240.01	97.771	0.9003951088255703	0.997206890133137
129	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n129_x210_y203	252.407	98.321	0.9469023300418138	1.0028165677427883
130	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n130_x393_y188	240.272	97.842	0.9013779991989394	0.9979310485154738
131	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n131_x420_y190	221.236	98.202	0.8299646360407228	1.0016028374963366
132	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n132_x230_y174	184.943	98.823	0.6938118103892649	1.0079366734883246
