id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
73	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n73_x490_y234	161.71	100.443	0.6066534438072705	1.0244597239022069
74	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n74_x418_y235	180.118	111.993	0.6757108712613811	1.142262953704886
75	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n75_x378_y231	240.783	98.728	0.9032950105760064	1.0069677291739303
76	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n76_x409_y225	193.503	107.676	0.7259245645726191	1.0982320841760405
77	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n77_x363_y224	229.6	104.928	0.8613420981890377	1.070204094955455
78	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n78_x348_y222	180.62	101.287	0.677594119228676	1.033068029179563
79	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n79_x333_y221	223.529	98.243	0.8385668025526891	1.0020210134636014
80	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n80_x234_y226	189.326	115.414	0.7102545909483351	1.1771551484369176
81	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n81_x450_y225	226.694	99.34	0.8504402683225858	1.0132097704413972
82	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n82_x312_y228	246.371	98.278	0.9242583365545793	1.002377992947852
83	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n83_x272_y224	171.326	117.816	0.6427277714038984	1.2016541404703407
84	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n84_x463_y209	192.279	100.943	0.7213327408435974	1.029559430820072
85	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n85_x388_y215	217.214	98.481	0.8148761433625158	1.0044484739565052
86	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n86_x289_y214	204.837	98.546	0.7684439519457662	1.0051114358558277
87	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n87_x194_y207	190.579	104.336	0.7149552078866229	1.064166041964703
88	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n88_x319_y210	246.415	98.734	0.9244234021134657	1.0070289256569447
89	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n89_x213_y208	186.149	102.185	0.6983361072987421	1.0422271028040482
90	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n90_x476_y198	198.251	98.851	0.7437366389724518	1.008222257075725
91	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n91_x422_y195	188.573	114.986	0.7074297189973929	1.1727897993152252
92	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n92_x313_y187	187.729	112.158	0.7042634614587538	1.1439458569877814
93	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n93_x445_y195	197.744	114.344	0.7418346335552835	1.1662417756326866
94	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n94_x300_y199	237.109	100.489	0.8895120364089919	1.0249288969386505
95	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n95_x330_y196	195.286	98.814	0.7326134711974931	1.007844878763803
96	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n96_x353_y192	254.748	98.569	0.9556845680725652	1.0053460223740494
97	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n97_x284_y189	149.66	101.915	0.5614479896122447	1.0394732610684012
98	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n98_x210_y177	158.447	106.368	0.5944123320198539	1.084891250878906
99	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n99_x205_y188	153.957	117.224	0.5775681420334916	1.1956160874795885
100	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n100_x295_y180	248.81	101.248	0.9334082206028506	1.0326702520399695
101	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n101_x403_y183	225.788	98.97	0.847041418405516	1.009435987322177
102	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n102_x375_y180	237.006	100.736	0.8891256329415987	1.0274481521560759
103	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n103_x339_y180	189.941	107.882	0.7125617572827702	1.1003331634262008
104	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n104_x304_y182	249.709	101.532	0.9367808100900976	1.0355668855693168
105	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n105_x493_y179	136.131	101.119	0.5106940817446511	1.0313545276551603
106	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n106_x335_y161	177.638	102.045	0.6664071761241476	1.0407991848670461
107	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n107_x275_y171	162.565	119.008	0.6098609677356311	1.2138118417625303
108	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n108_x478_y166	270.495	102.174	1.0147592807040233	1.0421149092518553
109	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n109_x386_y158	188.095	104.937	0.7056365067894906	1.0702958896799766
110	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n110_x465_y168	270.411	99.357	1.0144441555461492	1.0133831604766044
111	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n111_x224_y157	149.295	107.852	0.5600786957714825	1.100027181011129
112	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n112_x357_y160	211.972	112.079	0.795210832915186	1.1431401032947588
113	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n113_x157_y159	288.11	98.531	1.0808417766082041	1.0049584446482918
114	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n114_x371_y164	266.604	99.108	1.0001622332125009	1.0108435064315078
115	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n115_x410_y160	253.391	98.677	0.9505937961769096	1.0064475590683082
116	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n116_x345_y158	248.505	103.04	0.9322640161605698	1.0509476016335972
117	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n117_x303_y149	253.45	103.133	0.9508151340854164	1.05189614712032
118	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n118_x316_y147	255.63	114.636	0.9589933822302427	1.16922000447272
119	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n119_x255_y150	217.356	108.597	0.8154088549389219	1.1076257443187476
120	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n120_x464_y148	255.117	99.817	0.9570688678732262	1.01807489084104
121	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n121_x474_y140	281.546	99.154	1.0562169964143329	1.0113126794679512
122	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n122_x453_y144	198.366	115.657	0.7441680603195412	1.179633605999
123	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n123_x282_y142	205.079	116.418	0.7693518125196415	1.1873953599279903
124	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n124_x216_y127	310.792	98.997	1.1659330722141437	1.0097113714957417
125	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n125_x194_y121	233.721	111.934	0.8768019883747391	1.1416611882885779
126	pBGT-AMP-Pulse_xy21_GFP_034.tif	pBGT-AMP-Pulse_xy21_DsRed_034.tif	xy21	34	roi_f34_n126_x475_y115	183.354	116.104	0.687850692819481	1.184192743983571
