id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
12	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n12_x462_y349	212.631	98.969	0.7976830648085074	1.0094257879083413
13	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n13_x453_y333	298.961	98.35	1.1215491943235754	1.0031123507440245
14	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n14_x430_y347	183.756	99.724	0.6893587917893067	1.0171263453543173
15	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n15_x163_y342	214.698	99.047	0.8054373945861935	1.0102213421875281
16	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n16_x190_y339	156.867	100.451	0.5884849778598422	1.0245413192128927
17	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n17_x443_y339	193.537	100.213	0.7260521152317587	1.0221138587199892
18	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n18_x170_y327	228.92	98.665	0.8587910850062478	1.0063251661022794
19	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n19_x467_y333	193.475	99.586	0.7258195228533278	1.0157188262449866
20	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n20_x487_y317	246.044	98.497	0.9230315993328554	1.0046116645778769
21	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n21_x410_y297	196.817	98.026	0.738357002348745	0.999807740661248
22	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n22_x384_y320	182.373	98.734	0.6841704811543091	1.0070289256569447
23	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n23_x448_y315	214.573	99.145	0.8049684583393572	1.0112208847434296
24	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n24_x470_y311	245.355	98.306	0.9204468227402933	1.0026635765352523
25	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n25_x192_y314	163.537	101.122	0.6135074159910308	1.0313851258966675
26	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n26_x398_y311	202.318	98.523	0.7589939486995197	1.0048768493376057
27	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n27_x438_y305	195.403	99.168	0.7330523955245319	1.0114554712616515
28	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n28_x371_y299	229.712	98.03	0.861762265066203	0.999848538316591
29	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n29_x428_y292	195.352	99.475	0.7328610695358228	1.0145866913092205
30	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n30_x380_y298	184.807	100.091	0.6933016077527068	1.02086953023203
31	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n31_x463_y284	168.139	100.03	0.6307717728545584	1.0202473659880507
32	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n32_x489_y295	228.935	98.371	0.8588473573558683	1.0033265384345749
33	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n33_x383_y289	195.053	99.291	0.7317393740333902	1.0127099991634463
34	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n34_x476_y288	171.486	101.349	0.6433280097998489	1.0337003928373782
35	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n35_x450_y285	215.308	98.658	0.807725803470755	1.0062537702054293
36	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n36_x490_y279	197.78	100.273	0.7419696871943723	1.0227258235501329
37	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n37_x390_y269	220.229	98.234	0.826186885636209	1.0019292187390798
38	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n38_x364_y270	203.487	98.455	0.7633794404799334	1.0041832891967761
39	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n39_x324_y274	247.358	97.804	0.9279610571595993	0.9975434707897161
40	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n40_x184_y278	237.546	100.361	0.8911514375279318	1.0236233719676773
41	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n41_x478_y270	223.0	98.504	0.8365822643560776	1.004683060474727
42	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n42_x376_y263	229.133	98.189	0.8595901523708571	1.0014702451164719
43	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n43_x336_y253	225.092	97.964	0.8444303813831311	0.9991753770034328
44	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n44_x326_y264	211.554	98.417	0.7936427101057651	1.0037957114710185
45	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n45_x491_y267	179.726	99.642	0.6742402871913022	1.0162899934197873
46	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n46_x450_y265	181.144	103.686	0.679559899975414	1.0575364229714788
47	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n47_x249_y253	191.643	101.022	0.718946793219694	1.0303651845130946
48	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n48_x267_y257	152.98	100.09	0.5739029363282185	1.0208593308181944
49	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n49_x231_y252	163.598	100.578	0.613736256879487	1.0258366447700304
50	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n50_x174_y263	182.485	99.564	0.6845906480314745	1.0154944391406004
51	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n51_x472_y236	219.461	98.028	0.8233057413356464	0.9998281394889196
52	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n52_x144_y259	175.853	99.618	0.6597107665193243	1.0160452074877298
53	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n53_x309_y249	231.445	98.664	0.8682635971923425	1.0063149666884437
54	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n54_x489_y255	205.682	98.445	0.77161396097438	1.0040812950584188
55	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n55_x300_y246	212.185	98.288	0.7960099002797951	1.0024799870862093
56	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n56_x444_y246	178.098	104.041	0.6681328615125055	1.0611572148831627
57	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n57_x431_y236	177.035	101.62	0.664145027669409	1.036464433986861
58	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n58_x378_y230	222.134	98.019	0.8333334740379952	0.999736344764398
59	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n59_x414_y229	185.632	99.743	0.6963965869818269	1.017320134217196
60	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n60_x331_y220	222.7	97.92	0.8354568173636703	0.9987266027946607
61	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n61_x346_y222	167.431	99.62	0.6281157179524773	1.0160656063154014
62	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n62_x290_y229	205.6	97.962	0.7713063387964554	0.9991549781757614
63	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n63_x233_y227	179.083	101.331	0.6718280791375759	1.033516803388335
64	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n64_x465_y220	205.021	99.91	0.7691342261011093	1.019023436327763
65	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n65_x301_y220	238.337	98.133	0.8941188660979124	1.000899077941671
66	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n66_x412_y216	203.307	98.615	0.7627041722844891	1.0058151954104928
67	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n67_x390_y209	207.411	98.049	0.7781002871406206	1.0000423271794698
68	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n68_x461_y201	145.502	100.756	0.5458492942974799	1.0276521404327903
69	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n69_x288_y209	202.611	97.947	0.7600931352621042	0.9990019869682255
70	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n70_x211_y209	170.198	100.203	0.6384960907124471	1.0220118645816318
71	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n71_x421_y195	187.399	101.524	0.7030254697671058	1.035485290258631
72	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n72_x314_y206	242.615	98.167	0.9101677402096402	1.001245858012086
73	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n73_x244_y197	170.386	100.473	0.6392013708276889	1.0247657063172788
74	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n74_x438_y199	184.326	100.912	0.6914971410748805	1.0292432489911643
75	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n75_x300_y199	201.685	99.483	0.7566192555455404	1.0146682866199064
76	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n76_x479_y187	183.164	98.977	0.6871379097242896	1.009507383219027
77	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n77_x330_y196	189.957	98.411	0.7126217811223651	1.0037345149880041
78	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n78_x402_y192	220.619	98.463	0.8276499667263385	1.004264884507462
79	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n79_x316_y179	180.284	103.553	0.6763336185971798	1.0561799009313266
80	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n80_x265_y196	238.402	102.036	0.8943627129462672	1.0407073901425246
81	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n81_x208_y176	143.818	100.889	0.5395317851801004	1.0290086624729424
82	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n82_x293_y182	223.304	99.257	0.8377227173083837	1.0123632190930314
83	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n83_x203_y189	145.434	100.596	0.5455941929792009	1.0260202342190736
84	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n84_x444_y187	191.834	101.065	0.7196633278048601	1.0308037593080308
85	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n85_x338_y180	184.152	100.456	0.6908443818192842	1.0245923162820716
86	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n86_x303_y182	210.063	99.443	0.788049238553501	1.014260310066477
87	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n87_x260_y181	170.8	99.894	0.640754487677211	1.0188602457063913
88	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n88_x335_y160	168.638	100.457	0.6326437663519292	1.024602515695907
89	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n89_x279_y177	179.576	100.75	0.6736775636950986	1.0275909439497761
90	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n90_x477_y166	244.194	99.653	0.9160913428796771	1.0164021869719806
91	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n91_x463_y168	262.193	98.868	0.9836144109341391	1.0083956471109325
92	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n92_x355_y162	207.642	101.078	0.7789668813247742	1.0309363516878953
93	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n93_x155_y160	278.909	98.058	1.0463243173510728	1.0001341219039914
94	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n94_x404_y169	229.22	98.484	0.8599165319986551	1.0044790721980124
95	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n95_x274_y169	163.016	101.304	0.6115528897142167	1.0332414192147703
96	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n96_x409_y143	184.152	99.964	0.6908443818192842	1.0195742046748923
97	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n97_x344_y157	229.73	99.46	0.8618297918857475	1.0144337001016845
98	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n98_x301_y150	227.744	99.494	0.8543793327960113	1.0147804801720994
99	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n99_x253_y151	214.0	101.398	0.8028188545838592	1.034200164115329
100	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n100_x398_y153	225.252	98.99	0.8450306197790816	1.0096399755988916
101	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n101_x473_y140	275.963	98.716	1.0352724278856333	1.0068453362079015
102	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n102_x462_y148	248.463	98.756	0.9321064535816327	1.0072533127613308
103	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n103_x452_y145	193.478	101.824	0.725830777323252	1.0385451144093498
104	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n104_x318_y143	242.274	102.446	0.9088884821282706	1.0448891498151738
105	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n105_x280_y143	196.915	100.227	0.7387246483662646	1.0222566505136894
106	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n106_x213_y128	325.278	98.739	1.2202771559875167	1.0070799227261236
107	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n107_x193_y121	220.111	100.816	0.8257442098191955	1.0282641052629342
108	pBGT-AMP-Pulse_xy21_GFP_038.tif	pBGT-AMP-Pulse_xy21_DsRed_038.tif	xy21	38	roi_f38_n108_x472_y116	181.303	102.972	0.6801563868813898	1.0502540414927675
