id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy21_GFP_031.tif	pBGT-AMP-Pulse_xy21_DsRed_031.tif	xy21	31	roi_f31_n134_x203_y186	177.784	148.5	0.6669548936604525	1.5146129546058733
135	pBGT-AMP-Pulse_xy21_GFP_031.tif	pBGT-AMP-Pulse_xy21_DsRed_031.tif	xy21	31	roi_f31_n135_x295_y179	272.917	121.049	1.0238453894227246	1.234628845401255
136	pBGT-AMP-Pulse_xy21_GFP_031.tif	pBGT-AMP-Pulse_xy21_DsRed_031.tif	xy21	31	roi_f31_n136_x338_y179	214.983	126.818	0.8065065692289805	1.2934692638195802
137	pBGT-AMP-Pulse_xy21_GFP_031.tif	pBGT-AMP-Pulse_xy21_DsRed_031.tif	xy21	31	roi_f31_n137_x374_y177	274.136	127.215	1.0284184557018732	1.2975184311123649
138	pBGT-AMP-Pulse_xy21_GFP_031.tif	pBGT-AMP-Pulse_xy21_DsRed_031.tif	xy21	31	roi_f31_n138_x334_y160	205.411	154.442	0.7705973071912388	1.5752178716177798
139	pBGT-AMP-Pulse_xy21_GFP_031.tif	pBGT-AMP-Pulse_xy21_DsRed_031.tif	xy21	31	roi_f31_n139_x305_y175	299.762	118.487	1.1245541377933028	1.2084979471541153
140	pBGT-AMP-Pulse_xy21_GFP_031.tif	pBGT-AMP-Pulse_xy21_DsRed_031.tif	xy21	31	roi_f31_n140_x224_y160	163.135	155.102	0.611999317021205	1.5819494847493614
141	pBGT-AMP-Pulse_xy21_GFP_031.tif	pBGT-AMP-Pulse_xy21_DsRed_031.tif	xy21	31	roi_f31_n141_x478_y165	277.394	117.494	1.040640810039416	1.1983699292152357
142	pBGT-AMP-Pulse_xy21_GFP_031.tif	pBGT-AMP-Pulse_xy21_DsRed_031.tif	xy21	31	roi_f31_n142_x386_y157	214.892	126.716	0.8061651836412835	1.2924289236083355
143	pBGT-AMP-Pulse_xy21_GFP_031.tif	pBGT-AMP-Pulse_xy21_DsRed_031.tif	xy21	31	roi_f31_n143_x466_y168	287.945	117.697	1.08022278076238	1.2004404102238888
144	pBGT-AMP-Pulse_xy21_GFP_031.tif	pBGT-AMP-Pulse_xy21_DsRed_031.tif	xy21	31	roi_f31_n144_x356_y160	244.667	135.053	0.917865797637706	1.3774614367568148
145	pBGT-AMP-Pulse_xy21_GFP_031.tif	pBGT-AMP-Pulse_xy21_DsRed_031.tif	xy21	31	roi_f31_n145_x404_y160	165.198	161.974	0.6197386408389924	1.6520398566284964
146	pBGT-AMP-Pulse_xy21_GFP_031.tif	pBGT-AMP-Pulse_xy21_DsRed_031.tif	xy21	31	roi_f31_n146_x155_y158	299.193	119.018	1.1224195399977037	1.2139138359008879
147	pBGT-AMP-Pulse_xy21_GFP_031.tif	pBGT-AMP-Pulse_xy21_DsRed_031.tif	xy21	31	roi_f31_n147_x419_y158	256.352	120.927	0.9617019579919694	1.233384516913296
148	pBGT-AMP-Pulse_xy21_GFP_031.tif	pBGT-AMP-Pulse_xy21_DsRed_031.tif	xy21	31	roi_f31_n148_x370_y162	270.856	120.087	1.0161135685848868	1.224817009291283
149	pBGT-AMP-Pulse_xy21_GFP_031.tif	pBGT-AMP-Pulse_xy21_DsRed_031.tif	xy21	31	roi_f31_n149_x344_y157	271.916	125.779	1.020090147958059	1.2828720728442569
150	pBGT-AMP-Pulse_xy21_GFP_031.tif	pBGT-AMP-Pulse_xy21_DsRed_031.tif	xy21	31	roi_f31_n150_x325_y141	202.872	165.549	0.7610722741454986	1.6885027610912304
151	pBGT-AMP-Pulse_xy21_GFP_031.tif	pBGT-AMP-Pulse_xy21_DsRed_031.tif	xy21	31	roi_f31_n151_x301_y148	273.329	125.353	1.0253910032922975	1.278527122550236
152	pBGT-AMP-Pulse_xy21_GFP_031.tif	pBGT-AMP-Pulse_xy21_DsRed_031.tif	xy21	31	roi_f31_n152_x313_y145	313.586	145.179	1.1764147352034302	1.4807407012574147
153	pBGT-AMP-Pulse_xy21_GFP_031.tif	pBGT-AMP-Pulse_xy21_DsRed_031.tif	xy21	31	roi_f31_n153_x253_y149	254.732	132.994	0.9556245442329702	1.3564608436690473
154	pBGT-AMP-Pulse_xy21_GFP_031.tif	pBGT-AMP-Pulse_xy21_DsRed_031.tif	xy21	31	roi_f31_n154_x463_y149	271.513	122.714	1.0185782974982587	1.251610869437745
155	pBGT-AMP-Pulse_xy21_GFP_031.tif	pBGT-AMP-Pulse_xy21_DsRed_031.tif	xy21	31	roi_f31_n155_x473_y139	287.638	124.43	1.0790710733401498	1.2691130635798575
156	pBGT-AMP-Pulse_xy21_GFP_031.tif	pBGT-AMP-Pulse_xy21_DsRed_031.tif	xy21	31	roi_f31_n156_x452_y143	238.981	144.773	0.8965348256416134	1.4765997392401085
157	pBGT-AMP-Pulse_xy21_GFP_031.tif	pBGT-AMP-Pulse_xy21_DsRed_031.tif	xy21	31	roi_f31_n157_x180_y137	317.6	127.298	1.1914732159618397	1.2983649824607304
158	pBGT-AMP-Pulse_xy21_GFP_031.tif	pBGT-AMP-Pulse_xy21_DsRed_031.tif	xy21	31	roi_f31_n158_x281_y141	246.023	152.977	0.9229528180433869	1.5602757303484356
159	pBGT-AMP-Pulse_xy21_GFP_031.tif	pBGT-AMP-Pulse_xy21_DsRed_031.tif	xy21	31	roi_f31_n159_x434_y138	265.8	127.284	0.9971460352728495	1.2982221906670302
160	pBGT-AMP-Pulse_xy21_GFP_031.tif	pBGT-AMP-Pulse_xy21_DsRed_031.tif	xy21	31	roi_f31_n160_x253_y134	182.785	167.483	0.6857160950238818	1.7082284274495318
161	pBGT-AMP-Pulse_xy21_GFP_031.tif	pBGT-AMP-Pulse_xy21_DsRed_031.tif	xy21	31	roi_f31_n161_x175_y120	281.743	164.291	1.056956039939347	1.6756718984858823
162	pBGT-AMP-Pulse_xy21_GFP_031.tif	pBGT-AMP-Pulse_xy21_DsRed_031.tif	xy21	31	roi_f31_n162_x482_y125	206.115	139.609	0.7732383561334213	1.4239299661923999
163	pBGT-AMP-Pulse_xy21_GFP_031.tif	pBGT-AMP-Pulse_xy21_DsRed_031.tif	xy21	31	roi_f31_n163_x444_y121	274.058	134.231	1.028125839483847	1.3690775185838449
164	pBGT-AMP-Pulse_xy21_GFP_031.tif	pBGT-AMP-Pulse_xy21_DsRed_031.tif	xy21	31	roi_f31_n164_x473_y114	219.14	160.867	0.8221015130537705	1.6407491055123435
