id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
14	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n14_x170_y327	219.495	98.214	0.8234332919947859	1.0017252304623652
15	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n15_x467_y333	189.232	98.96	0.7099019508907142	1.0093339931838197
16	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n16_x487_y317	249.612	98.327	0.9364169155625526	1.0028777642258027
17	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n17_x448_y315	208.974	99.147	0.7839638659710625	1.0112412835711013
18	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n18_x409_y296	189.095	97.702	0.7093879967641815	0.9965031305784716
19	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n19_x373_y315	176.873	98.277	0.6635372862935089	1.0023677935340163
20	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n20_x470_y311	235.827	97.929	0.8847026262614381	0.9988183975191823
21	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n21_x192_y314	159.286	101.91	0.5975598321086196	1.0394222639992226
22	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n22_x397_y311	194.854	98.431	0.7309928275284266	1.0039385032647186
23	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n23_x438_y305	189.959	99.211	0.7126292841023145	1.011894046056588
24	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n24_x370_y298	221.413	97.651	0.8306286497662431	0.9959829604728494
25	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n25_x428_y292	188.418	99.505	0.7068482380513158	1.0148926737242925
26	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n26_x463_y284	162.49	99.336	0.6095796059875294	1.013168972786054
27	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n27_x379_y297	180.402	99.565	0.6767762944141933	1.0155046385544362
28	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n28_x489_y295	219.568	97.941	0.8237071507629383	0.9989407904852111
29	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n29_x382_y289	190.678	98.856	0.7153266053941173	1.0082732541449038
30	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n30_x477_y287	165.168	101.645	0.6196260961397517	1.0367194193327542
31	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n31_x449_y286	206.516	98.09	0.7747427036132722	1.0004605031467348
32	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n32_x490_y279	192.438	100.391	0.7219292277495734	1.023929354382749
33	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n33_x391_y270	216.866	97.785	0.8135706248513235	0.9973496819268372
34	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n34_x319_y275	235.867	97.428	0.8848526858604258	0.9937084911874816
35	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n35_x182_y277	235.621	100.345	0.8839298193266518	1.0234601813463053
36	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n36_x359_y271	201.416	98.318	0.7556101047423485	1.002785969501281
37	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n37_x479_y270	213.127	98.153	0.799543803835954	1.0011030662183857
38	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n38_x323_y265	203.543	98.106	0.7635895239185162	1.0006236937681063
39	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n39_x377_y262	230.436	97.891	0.8644783438078794	0.9984308197934246
40	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n40_x368_y266	266.446	97.835	0.9995694977964998	0.9978596526186236
41	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n41_x336_y254	211.433	97.54	0.7931887798188275	0.9948508255370835
42	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n42_x263_y257	150.266	99.464	0.5637213925369073	1.0144744977570275
43	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n43_x491_y266	176.414	99.368	0.6618153523951258	1.0134953540287974
44	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n44_x450_y265	176.058	104.397	0.6604798219641359	1.0647882062086826
45	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n45_x250_y253	186.245	101.406	0.6986962503363124	1.0342817594260147
46	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n46_x163_y270	218.362	98.508	0.819182853853461	1.0047238581300697
47	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n47_x232_y252	164.156	100.336	0.6158295882853645	1.023368386621784
48	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n48_x174_y262	189.444	99.66	0.7106972667653486	1.0164735828688305
49	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n49_x473_y236	209.837	97.895	0.7872014018192208	0.9984716174487674
50	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n50_x143_y259	175.488	99.622	0.658341472678562	1.016086005143073
51	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n51_x308_y248	222.522	98.537	0.8347890521481752	1.0050196411313062
52	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n52_x489_y255	201.048	98.124	0.7542295564316622	1.0008072832171495
53	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n53_x299_y244	215.664	98.014	0.8090613339017448	0.9996853476952193
54	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n54_x444_y246	175.55	104.192	0.658574065056993	1.0626973263723578
55	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n55_x431_y237	174.058	101.82	0.652976842014754	1.038504316754007
56	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n56_x379_y231	215.28	97.705	0.8076207617514636	0.9965337288199788
57	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n57_x415_y230	178.667	99.565	0.6702674593081045	1.0155046385544362
58	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n58_x331_y221	212.009	97.677	0.7953496380442495	0.9962481452325784
59	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n59_x346_y222	164.093	99.412	0.6155932444169588	1.0139441282375696
60	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n60_x233_y227	174.573	101.526	0.6549088593517199	1.0355056890863024
61	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n61_x288_y218	193.705	97.653	0.7266823655475068	0.996003359300521
62	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n62_x452_y230	192.861	99.765	0.7235161080088676	1.0175445213215821
63	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n63_x303_y221	228.337	97.8	0.856603966351003	0.9975026731343731
64	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n64_x413_y216	196.268	98.196	0.7362974343526396	1.0015416410133222
65	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n65_x390_y211	201.556	97.567	0.7561353133388053	0.995126209710648
66	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n66_x462_y202	143.069	99.897	0.5367219191890568	1.0188908439478985
67	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n67_x441_y206	175.979	100.577	0.6601834542561353	1.0258264453561947
68	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n68_x211_y209	168.407	99.802	0.6317771721677756	1.0179218996335042
69	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n69_x242_y199	166.706	100.206	0.6253958877208263	1.022042462823139
70	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n70_x421_y196	182.107	101.897	0.6831725848210414	1.039289671619358
71	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n71_x315_y207	233.261	98.0	0.8750763029863812	0.9995425559015191
72	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n72_x476_y192	175.987	98.677	0.6602134661759328	1.0064475590683082
73	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n73_x298_y199	204.652	98.966	0.7677499263004484	1.009395189666834
74	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n74_x330_y196	182.091	97.965	0.6831125609814463	0.9991855764172686
75	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n75_x403_y192	212.796	97.962	0.7983020606543313	0.9991549781757614
76	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n76_x313_y179	173.495	103.615	0.650864753159003	1.0568122645891418
77	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n77_x261_y195	222.923	101.615	0.8362933996280264	1.0364134369176823
78	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n78_x208_y177	147.646	100.361	0.5538924888032172	1.0236233719676773
79	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n79_x294_y182	215.322	99.283	0.8077783243304006	1.0126284038527604
80	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n80_x203_y189	142.213	100.247	0.5335106437707213	1.0224606387904038
81	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n81_x443_y187	187.446	101.548	0.7032017897959162	1.0357300761906885
82	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n82_x338_y180	176.519	100.434	0.6622092588424684	1.0243679291776855
83	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n83_x302_y182	210.62	99.532	0.7901388184694039	1.015168057897857
84	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n84_x271_y180	168.748	100.33	0.6330564302491452	1.0233071901387696
85	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n85_x334_y160	163.858	99.81	0.6147116442729066	1.01800349494419
86	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n86_x251_y180	167.308	100.154	0.6276542846855903	1.021512093303681
87	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n87_x476_y166	233.492	99.062	0.8759428971705348	1.010374333395064
88	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n88_x395_y170	241.092	97.923	0.904454220978186	0.9987572010361679
89	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n89_x463_y168	253.378	98.18	0.9505450268072386	1.0013784503919505
90	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n90_x355_y162	201.206	101.483	0.7548222918476634	1.0350671142913659
91	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n91_x155_y159	264.307	97.704	0.991545060740636	0.996523529406143
92	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n92_x275_y169	157.156	101.557	0.589569158462528	1.03582187091521
93	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n93_x402_y147	181.159	99.936	0.6796161723250344	1.019288621087492
94	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n94_x421_y154	232.288	98.118	0.871426103241007	1.0007460867341351
95	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n95_x373_y152	214.296	99.76	0.8039292956163677	1.0174935242524037
96	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n96_x345_y157	218.86	99.54	0.8210510958608572	1.015249653208543
97	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n97_x301_y150	216.612	99.339	0.8126177463977519	1.0131995710275612
98	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n98_x253_y151	205.086	101.374	0.7693780729494643	1.0339553781832713
99	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n99_x473_y140	266.787	98.383	1.0008487558778694	1.0034489314006036
100	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n100_x462_y148	238.919	98.667	0.8963022332631826	1.0063455649299509
101	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n101_x452_y145	189.307	102.529	0.710183312638816	1.0457357011635393
102	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n102_x392_y145	176.287	99.539	0.6613389131683401	1.0152394537947074
103	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n103_x318_y142	230.74	102.938	0.8656187967601854	1.0499072614223528
104	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n104_x280_y142	190.371	100.73	0.7141748979718873	1.0273869556730615
105	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n105_x214_y127	307.119	98.274	1.1521538495371042	1.002337195292509
106	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n106_x193_y121	213.698	100.222	0.8016859046115026	1.0222056534445105
107	pBGT-AMP-Pulse_xy21_GFP_037.tif	pBGT-AMP-Pulse_xy21_DsRed_037.tif	xy21	37	roi_f37_n107_x472_y116	176.117	103.179	0.6607011598726427	1.0523653201567638
