id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
14	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n14_x470_y310	214.52	99.56	0.8047696293706985	1.0154536414852575
15	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n15_x192_y314	151.959	99.764	0.5700726650640592	1.0175343219077464
16	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n16_x437_y305	189.244	98.798	0.7099469687704105	1.0076816881424315
17	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n17_x450_y303	212.275	99.133	0.7963475343775174	1.0110984917774009
18	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n18_x400_y306	222.893	99.364	0.8361808549287857	1.0134545563734545
19	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n19_x429_y291	200.798	99.015	0.7532916839379895	1.009894960944785
20	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n20_x489_y295	195.931	99.389	0.7350331822311689	1.0137095417193478
21	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n21_x419_y286	267.898	98.342	1.005016661239751	1.0030307554333386
22	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n22_x409_y287	207.071	99.192	0.7768247805492258	1.011700257193709
23	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n23_x479_y284	166.451	100.069	0.6244392577772802	1.020645143127644
24	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n24_x450_y285	205.822	98.615	0.7721391695708367	1.0058151954104928
25	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n25_x492_y277	183.63	99.623	0.6888861040524956	1.0160962045569086
26	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n26_x477_y271	210.791	99.186	0.790780323255076	1.0116390607106946
27	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n27_x377_y263	208.262	98.659	0.7812928051090826	1.006263969619265
28	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n28_x449_y265	176.983	100.078	0.663949950190725	1.0207369378521656
29	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n29_x346_y260	226.548	98.009	0.849892550786281	0.9996343506260407
30	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n30_x250_y253	174.443	99.475	0.6544211656550101	1.0145866913092205
31	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n31_x437_y250	222.686	98.471	0.8354042965040247	1.0043464798181478
32	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n32_x493_y264	168.591	99.645	0.6324674463231188	1.0163205916612945
33	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n33_x424_y263	205.89	98.701	0.7723942708891157	1.0066923450003655
34	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n34_x158_y261	171.981	98.92	0.6451849973373209	1.0089260166303906
35	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n35_x399_y246	229.062	98.31	0.859323796582654	1.0027043741905954
36	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n36_x489_y255	187.896	99.0	0.7048899602845271	1.009741969737249
37	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n37_x477_y226	194.381	98.856	0.7292183727703978	1.0082732541449038
38	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n38_x408_y248	181.38	100.042	0.680445251609441	1.0203697589540794
39	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n39_x447_y246	179.459	99.917	0.6732386393680597	1.0190948322246132
40	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n40_x412_y240	186.215	99.569	0.6985837056370717	1.015545436209779
41	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n41_x322_y238	236.102	97.97	0.8857342860044781	0.9992365734864472
42	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n42_x379_y230	210.122	98.948	0.7882705764620078	1.0092116002177909
43	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n43_x454_y231	216.571	98.222	0.8124639353087896	1.001806825773051
44	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n44_x335_y229	238.019	98.143	0.8929258922859606	1.0010010720800284
45	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n45_x232_y227	163.508	100.282	0.6133986227817647	1.0228176182746544
46	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n46_x417_y225	202.571	99.429	0.7599430756631166	1.014117518272777
47	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n47_x424_y217	230.148	98.381	0.8633979146951684	1.0034285325729322
48	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n48_x453_y218	192.219	99.199	0.721107651445116	1.0117716530905592
49	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n49_x319_y217	218.893	98.254	0.821174895030022	1.0021332070157944
50	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n50_x301_y214	222.847	98.415	0.83600828638995	1.003775312643347
51	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n51_x289_y207	240.615	97.956	0.9026647602602583	0.999093781692747
52	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n52_x331_y202	234.792	98.125	0.8808198341376331	1.0008174826309852
53	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n53_x444_y209	200.704	99.212	0.7529390438803686	1.0119042454704237
54	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n54_x305_y197	230.504	98.115	0.8647334451261582	1.000715488492628
55	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n55_x427_y190	178.74	99.577	0.670541318076257	1.015627031520465
56	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n56_x347_y194	176.385	98.689	0.6617065591858599	1.0065699520343367
57	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n57_x204_y193	137.043	100.121	0.5141154406015692	1.0211755126471018
58	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n58_x322_y175	171.835	100.094	0.6446372798010161	1.0209001284735373
59	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n59_x481_y180	178.942	99.312	0.6712991190511446	1.0129241868539967
60	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n60_x404_y184	203.894	98.719	0.7649062968996326	1.0068759344494087
61	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n61_x294_y181	214.498	99.43	0.8046870965912553	1.0141277176866128
62	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n62_x338_y180	184.688	99.625	0.6928551804457186	1.01611660338458
63	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n63_x265_y184	217.02	100.24	0.8141483543074258	1.0223892428935537
64	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n64_x337_y157	162.725	101.008	0.6104612061315817	1.0302223927193943
65	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n65_x477_y166	225.726	99.564	0.8468088260270851	1.0154944391406004
66	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n66_x464_y168	242.123	98.711	0.9083220071420922	1.006794339138723
67	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n67_x156_y158	240.84	98.637	0.9035088455045638	1.006039582514879
68	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n68_x351_y170	204.937	99.559	0.7688191009432354	1.0154434420714218
69	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n69_x415_y165	202.058	98.635	0.7580185613061001	1.0060191836872077
70	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n70_x275_y162	154.942	100.772	0.5812633596585622	1.0278153310541622
71	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n71_x346_y155	227.817	99.394	0.8546531915641639	1.0137605387885265
72	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n72_x360_y153	196.793	99.647	0.7382669665893524	1.0163409904889662
73	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n73_x303_y149	227.635	99.124	0.85397042038877	1.0110066970528793
74	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n74_x253_y150	201.02	99.785	0.754124514712371	1.0177485095982968
75	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n75_x417_y137	185.878	99.794	0.6973194535156008	1.0178403043228184
76	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n76_x452_y145	181.743	100.18	0.6818070424702538	1.02177727806341
77	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n77_x472_y139	253.481	99.315	0.9509314302746318	1.0129547850955039
78	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n78_x462_y147	238.787	99.082	0.8958070365865233	1.0105783216717787
79	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n79_x319_y141	218.021	100.414	0.8179035957720914	1.0241639409009708
80	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n80_x283_y144	186.154	100.355	0.6983548647486155	1.0235621754846629
81	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n81_x213_y127	267.716	99.284	1.0043338900643572	1.0126386032665962
82	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n82_x197_y120	161.385	101.16	0.6054342095654959	1.0317727036224251
83	pBGT-AMP-Pulse_xy21_GFP_044.tif	pBGT-AMP-Pulse_xy21_DsRed_044.tif	xy21	44	roi_f44_n83_x476_y115	174.179	100.786	0.6534307723016917	1.0279581228478623
