id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
49	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n49_x144_y260	180.24	99.73	0.6761685530382934	1.0171875418373317
50	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n50_x309_y251	238.971	99.139	0.8964973107418664	1.0111596882604152
51	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n51_x489_y255	208.348	98.777	0.7816154332469061	1.0074675004518812
52	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n52_x300_y247	217.402	98.886	0.8155814234777577	1.0085792365599757
53	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n53_x446_y246	181.372	103.345	0.6804152396896436	1.0540584228534948
54	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n54_x279_y241	152.023	100.477	0.5703127604224394	1.0248065039726217
55	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n55_x378_y230	224.293	98.693	0.841432940893353	1.00661074968968
56	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n56_x433_y235	179.917	101.72	0.6749568217764682	1.037484375370434
57	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n57_x330_y221	226.632	98.217	0.850207675944155	1.0017558287038724
58	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n58_x290_y231	222.556	98.343	0.8349166028073148	1.0030409548471744
59	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n59_x416_y229	187.111	99.81	0.7019450406543947	1.01800349494419
60	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n60_x346_y222	161.789	100.593	0.6069498115152709	1.0259896359775664
61	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n61_x232_y227	178.489	101.585	0.6695996940926096	1.0361074545026103
62	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n62_x301_y221	240.634	98.485	0.9027360385697774	1.004489271611848
63	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n63_x463_y216	209.393	100.286	0.7855357402704581	1.0228584159299974
64	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n64_x413_y216	205.343	98.707	0.7703422058729598	1.00675354148338
65	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n65_x288_y210	213.392	98.216	0.8005379486792471	1.0017456292900366
66	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n66_x211_y209	165.538	100.746	0.6210141474303873	1.027550146294433
67	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n67_x388_y202	209.574	98.191	0.7862147599558772	1.0014906439441436
68	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n68_x460_y199	144.652	101.048	0.5426605278189924	1.0306303692728236
69	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n69_x421_y195	188.471	101.341	0.7070470670199744	1.0336187975266922
70	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n70_x314_y205	238.878	98.622	0.8961484221742201	1.005886591307343
71	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n71_x244_y197	171.342	101.307	0.6427877952434935	1.0332720174562775
72	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n72_x332_y197	189.849	98.747	0.7122166202050985	1.0071615180368092
73	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n73_x481_y186	185.262	99.267	0.6950085356911913	1.0124652132313887
74	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n74_x402_y191	221.006	98.871	0.8291017933465439	1.0084262453524397
75	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n75_x317_y178	181.657	101.035	0.6814844143324305	1.030497776892959
76	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n76_x264_y195	238.691	101.691	0.895446893548953	1.0371885923691977
77	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n77_x208_y178	136.416	101.498	0.511763256387438	1.0352201054989019
78	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n78_x203_y190	144.75	100.98	0.5430281738365123	1.0299368091319938
79	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n79_x294_y183	222.249	99.564	0.8337648953850847	1.0154944391406004
80	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n80_x445_y185	193.539	100.826	0.7260596182117081	1.0283660994012913
81	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n81_x338_y181	188.187	100.634	0.7059816438671622	1.0264078119448314
82	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n82_x252_y182	172.436	101.308	0.6468919252758054	1.0332822168701132
83	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n83_x335_y159	169.699	101.04	0.6366240972150763	1.0305487739621377
84	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n84_x272_y178	177.173	101.356	0.6646627332859163	1.0337717887342281
85	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n85_x476_y166	245.538	99.723	0.9211333454056618	1.0171161459404816
86	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n86_x463_y169	257.053	99.283	0.9643317524642279	1.0126284038527604
87	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n87_x355_y162	209.689	100.899	0.7866461813029666	1.0291106566112997
88	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n88_x155_y159	282.152	98.41	1.0584903993389956	1.0037243155741682
89	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n89_x274_y169	163.309	101.32	0.6126520762768012	1.033404609836142
90	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n90_x344_y158	234.526	99.947	0.8798219378043652	1.0194008146396851
91	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n91_x410_y142	184.663	100.167	0.6927613931963514	1.0216446856835455
92	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n92_x301_y150	232.68	99.669	0.8728966873110858	1.016565377593352
93	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n93_x253_y151	218.192	101.467	0.8185451005577636	1.0349039236699942
94	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n94_x472_y140	279.2	99.049	1.047416000933708	1.0102417410151998
95	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n95_x462_y148	252.52	99.293	0.9473262484089539	1.0127303979911177
96	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n96_x452_y145	193.59	101.683	0.7262509442004174	1.037106997058512
97	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n97_x318_y143	239.149	101.96	0.8971650759573614	1.039932234691009
98	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n98_x280_y143	196.525	100.597	0.7372615672761352	1.0260304336329094
99	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n99_x213_y128	326.752	98.95	1.225806852210211	1.0092319990454623
100	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n100_x193_y121	221.981	101.297	0.8327594960718675	1.0331700233179202
101	pBGT-AMP-Pulse_xy21_GFP_039.tif	pBGT-AMP-Pulse_xy21_DsRed_039.tif	xy21	39	roi_f39_n101_x473_y116	183.407	102.452	0.6880495217881396	1.0449503462981882
