id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy21_GFP_026.tif	pBGT-AMP-Pulse_xy21_DsRed_026.tif	xy21	26	roi_f26_n134_x231_y179	141.158	109.655	0.5295528218474224	1.1184167241569498
135	pBGT-AMP-Pulse_xy21_GFP_026.tif	pBGT-AMP-Pulse_xy21_DsRed_026.tif	xy21	26	roi_f26_n135_x366_y195	289.354	100.689	1.0855086301367196	1.0269687797057965
136	pBGT-AMP-Pulse_xy21_GFP_026.tif	pBGT-AMP-Pulse_xy21_DsRed_026.tif	xy21	26	roi_f26_n136_x331_y198	217.591	100.644	0.8162904550829744	1.0265098060831888
137	pBGT-AMP-Pulse_xy21_GFP_026.tif	pBGT-AMP-Pulse_xy21_DsRed_026.tif	xy21	26	roi_f26_n137_x440_y192	245.184	101.307	0.9198053179546212	1.0332720174562775
138	pBGT-AMP-Pulse_xy21_GFP_026.tif	pBGT-AMP-Pulse_xy21_DsRed_026.tif	xy21	26	roi_f26_n138_x350_y188	261.329	100.841	0.9803731235960063	1.0285190906088273
139	pBGT-AMP-Pulse_xy21_GFP_026.tif	pBGT-AMP-Pulse_xy21_DsRed_026.tif	xy21	26	roi_f26_n139_x283_y188	206.812	102.084	0.7758531446457808	1.0411969620066397
140	pBGT-AMP-Pulse_xy21_GFP_026.tif	pBGT-AMP-Pulse_xy21_DsRed_026.tif	xy21	26	roi_f26_n140_x381_y191	253.552	100.437	0.9511977860628349	1.0243985274191925
141	pBGT-AMP-Pulse_xy21_GFP_026.tif	pBGT-AMP-Pulse_xy21_DsRed_026.tif	xy21	26	roi_f26_n141_x207_y174	190.3	102.738	0.7139085421836842	1.0478673786552068
142	pBGT-AMP-Pulse_xy21_GFP_026.tif	pBGT-AMP-Pulse_xy21_DsRed_026.tif	xy21	26	roi_f26_n142_x302_y181	312.59	100.776	1.172678251188638	1.027856128709505
143	pBGT-AMP-Pulse_xy21_GFP_026.tif	pBGT-AMP-Pulse_xy21_DsRed_026.tif	xy21	26	roi_f26_n143_x202_y185	190.362	102.617	0.7141411345621149	1.0466332495810835
144	pBGT-AMP-Pulse_xy21_GFP_026.tif	pBGT-AMP-Pulse_xy21_DsRed_026.tif	xy21	26	roi_f26_n144_x293_y176	302.145	101.0	1.1334939384029912	1.0301407974087085
145	pBGT-AMP-Pulse_xy21_GFP_026.tif	pBGT-AMP-Pulse_xy21_DsRed_026.tif	xy21	26	roi_f26_n145_x368_y176	290.925	101.094	1.0914022208869592	1.031099542309267
146	pBGT-AMP-Pulse_xy21_GFP_026.tif	pBGT-AMP-Pulse_xy21_DsRed_026.tif	xy21	26	roi_f26_n146_x387_y166	228.328	101.603	0.8565702029412309	1.0362910439516535
147	pBGT-AMP-Pulse_xy21_GFP_026.tif	pBGT-AMP-Pulse_xy21_DsRed_026.tif	xy21	26	roi_f26_n147_x337_y178	229.07	101.322	0.8593538085024515	1.0334250086638135
148	pBGT-AMP-Pulse_xy21_GFP_026.tif	pBGT-AMP-Pulse_xy21_DsRed_026.tif	xy21	26	roi_f26_n148_x404_y168	208.135	102.937	0.7808163658822969	1.049897062008517
149	pBGT-AMP-Pulse_xy21_GFP_026.tif	pBGT-AMP-Pulse_xy21_DsRed_026.tif	xy21	26	roi_f26_n149_x333_y158	237.266	102.269	0.8901010203350184	1.0430838535662497
150	pBGT-AMP-Pulse_xy21_GFP_026.tif	pBGT-AMP-Pulse_xy21_DsRed_026.tif	xy21	26	roi_f26_n150_x193_y168	159.829	108.854	0.5995968911648768	1.1102469936745303
151	pBGT-AMP-Pulse_xy21_GFP_026.tif	pBGT-AMP-Pulse_xy21_DsRed_026.tif	xy21	26	roi_f26_n151_x223_y157	172.359	103.412	0.6466030605477542	1.0547417835804889
152	pBGT-AMP-Pulse_xy21_GFP_026.tif	pBGT-AMP-Pulse_xy21_DsRed_026.tif	xy21	26	roi_f26_n152_x422_y167	243.479	101.35	0.9134090275477732	1.0337105922512138
153	pBGT-AMP-Pulse_xy21_GFP_026.tif	pBGT-AMP-Pulse_xy21_DsRed_026.tif	xy21	26	roi_f26_n153_x481_y161	256.689	101.473	0.9629662101134404	1.0349651201530086
154	pBGT-AMP-Pulse_xy21_GFP_026.tif	pBGT-AMP-Pulse_xy21_DsRed_026.tif	xy21	26	roi_f26_n154_x471_y165	294.636	101.564	1.1053240001830371	1.03589326681206
155	pBGT-AMP-Pulse_xy21_GFP_026.tif	pBGT-AMP-Pulse_xy21_DsRed_026.tif	xy21	26	roi_f26_n155_x441_y165	245.408	101.34	0.920645651708952	1.0336085981128567
156	pBGT-AMP-Pulse_xy21_GFP_026.tif	pBGT-AMP-Pulse_xy21_DsRed_026.tif	xy21	26	roi_f26_n156_x355_y158	267.818	102.08	1.0047165420417756	1.0411561643512965
157	pBGT-AMP-Pulse_xy21_GFP_026.tif	pBGT-AMP-Pulse_xy21_DsRed_026.tif	xy21	26	roi_f26_n157_x343_y155	264.976	101.976	0.9940548075337041	1.0400954253123806
158	pBGT-AMP-Pulse_xy21_GFP_026.tif	pBGT-AMP-Pulse_xy21_DsRed_026.tif	xy21	26	roi_f26_n158_x156_y155	282.986	101.599	1.0616191419778878	1.0362502462963106
159	pBGT-AMP-Pulse_xy21_GFP_026.tif	pBGT-AMP-Pulse_xy21_DsRed_026.tif	xy21	26	roi_f26_n159_x323_y139	216.421	103.409	0.8119012118125859	1.0547111853389817
160	pBGT-AMP-Pulse_xy21_GFP_026.tif	pBGT-AMP-Pulse_xy21_DsRed_026.tif	xy21	26	roi_f26_n160_x299_y147	272.264	101.874	1.0213956664692516	1.0390550851011362
161	pBGT-AMP-Pulse_xy21_GFP_026.tif	pBGT-AMP-Pulse_xy21_DsRed_026.tif	xy21	26	roi_f26_n161_x252_y148	276.919	103.005	1.0388588523014377	1.0505906221493466
162	pBGT-AMP-Pulse_xy21_GFP_026.tif	pBGT-AMP-Pulse_xy21_DsRed_026.tif	xy21	26	roi_f26_n162_x311_y142	317.382	103.173	1.190655391147357	1.0523041236737494
163	pBGT-AMP-Pulse_xy21_GFP_026.tif	pBGT-AMP-Pulse_xy21_DsRed_026.tif	xy21	26	roi_f26_n163_x462_y147	279.179	102.188	1.0473372196442392	1.0422577010455554
164	pBGT-AMP-Pulse_xy21_GFP_026.tif	pBGT-AMP-Pulse_xy21_DsRed_026.tif	xy21	26	roi_f26_n164_x432_y141	280.96	102.328	1.054018623289164	1.0436856189825576
165	pBGT-AMP-Pulse_xy21_GFP_026.tif	pBGT-AMP-Pulse_xy21_DsRed_026.tif	xy21	26	roi_f26_n165_x452_y142	243.905	103.044	0.9150071622769915	1.0509883992889402
166	pBGT-AMP-Pulse_xy21_GFP_026.tif	pBGT-AMP-Pulse_xy21_DsRed_026.tif	xy21	26	roi_f26_n166_x473_y139	283.519	102.173	1.0636186861343981	1.0421047098380196
167	pBGT-AMP-Pulse_xy21_GFP_026.tif	pBGT-AMP-Pulse_xy21_DsRed_026.tif	xy21	26	roi_f26_n167_x279_y139	258.098	103.425	0.9682520594877799	1.0548743759603532
168	pBGT-AMP-Pulse_xy21_GFP_026.tif	pBGT-AMP-Pulse_xy21_DsRed_026.tif	xy21	26	roi_f26_n168_x175_y139	305.342	102.658	1.1454874518520781	1.0470514255483485
169	pBGT-AMP-Pulse_xy21_GFP_026.tif	pBGT-AMP-Pulse_xy21_DsRed_026.tif	xy21	26	roi_f26_n169_x251_y132	193.622	107.689	0.7263709918796075	1.098364676555905
170	pBGT-AMP-Pulse_xy21_GFP_026.tif	pBGT-AMP-Pulse_xy21_DsRed_026.tif	xy21	26	roi_f26_n170_x175_y119	310.854	105.154	1.1661656645925746	1.07250916248233
171	pBGT-AMP-Pulse_xy21_GFP_026.tif	pBGT-AMP-Pulse_xy21_DsRed_026.tif	xy21	26	roi_f26_n171_x480_y125	211.461	104.0	0.793293821538119	1.060739038915898
172	pBGT-AMP-Pulse_xy21_GFP_026.tif	pBGT-AMP-Pulse_xy21_DsRed_026.tif	xy21	26	roi_f26_n172_x299_y113	205.097	105.874	0.7694193393391858	1.0798527404440554
173	pBGT-AMP-Pulse_xy21_GFP_026.tif	pBGT-AMP-Pulse_xy21_DsRed_026.tif	xy21	26	roi_f26_n173_x472_y113	229.156	105.356	0.8596764366402749	1.0745694440771474
