id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy21_GFP_022.tif	pBGT-AMP-Pulse_xy21_DsRed_022.tif	xy21	22	roi_f22_n134_x327_y197	236.805	98.027	0.8883715834566859	0.9998179400750838
135	pBGT-AMP-Pulse_xy21_GFP_022.tif	pBGT-AMP-Pulse_xy21_DsRed_022.tif	xy21	22	roi_f22_n135_x439_y191	271.171	98.394	1.0172952879269144	1.0035611249527967
136	pBGT-AMP-Pulse_xy21_GFP_022.tif	pBGT-AMP-Pulse_xy21_DsRed_022.tif	xy21	22	roi_f22_n136_x348_y194	288.197	98.068	1.0811681562360023	1.0002361160423487
137	pBGT-AMP-Pulse_xy21_GFP_022.tif	pBGT-AMP-Pulse_xy21_DsRed_022.tif	xy21	22	roi_f22_n137_x307_y181	271.35	98.255	1.0179668046323842	1.0021434064296302
138	pBGT-AMP-Pulse_xy21_GFP_022.tif	pBGT-AMP-Pulse_xy21_DsRed_022.tif	xy21	22	roi_f22_n138_x282_y186	217.923	98.469	0.8175359497545718	1.0043260809904764
139	pBGT-AMP-Pulse_xy21_GFP_022.tif	pBGT-AMP-Pulse_xy21_DsRed_022.tif	xy21	22	roi_f22_n139_x344_y187	260.873	97.912	0.9786624441675472	0.998645007483975
140	pBGT-AMP-Pulse_xy21_GFP_022.tif	pBGT-AMP-Pulse_xy21_DsRed_022.tif	xy21	22	roi_f22_n140_x206_y171	203.703	98.647	0.7641897623144667	1.0061415766532362
141	pBGT-AMP-Pulse_xy21_GFP_022.tif	pBGT-AMP-Pulse_xy21_DsRed_022.tif	xy21	22	roi_f22_n141_x202_y184	206.777	98.511	0.7757218424966665	1.004754456371577
142	pBGT-AMP-Pulse_xy21_GFP_022.tif	pBGT-AMP-Pulse_xy21_DsRed_022.tif	xy21	22	roi_f22_n142_x316_y181	278.331	98.169	1.0441559561457014	1.0012662568397575
143	pBGT-AMP-Pulse_xy21_GFP_022.tif	pBGT-AMP-Pulse_xy21_DsRed_022.tif	xy21	22	roi_f22_n143_x292_y175	305.221	98.16	1.1450335215651406	1.0011744621152359
144	pBGT-AMP-Pulse_xy21_GFP_022.tif	pBGT-AMP-Pulse_xy21_DsRed_022.tif	xy21	22	roi_f22_n144_x300_y177	319.421	98.071	1.198304679205752	1.000266714283856
145	pBGT-AMP-Pulse_xy21_GFP_022.tif	pBGT-AMP-Pulse_xy21_DsRed_022.tif	xy21	22	roi_f22_n145_x221_y169	185.725	98.674	0.6967454755494731	1.006416960826801
146	pBGT-AMP-Pulse_xy21_GFP_022.tif	pBGT-AMP-Pulse_xy21_DsRed_022.tif	xy21	22	roi_f22_n146_x193_y175	241.821	98.798	0.9071890571697356	1.0076816881424315
147	pBGT-AMP-Pulse_xy21_GFP_022.tif	pBGT-AMP-Pulse_xy21_DsRed_022.tif	xy21	22	roi_f22_n147_x366_y175	246.213	97.843	0.9236656011385781	0.9979412479293096
148	pBGT-AMP-Pulse_xy21_GFP_022.tif	pBGT-AMP-Pulse_xy21_DsRed_022.tif	xy21	22	roi_f22_n148_x336_y175	250.52	98.28	0.939823268459572	1.0023983917755235
149	pBGT-AMP-Pulse_xy21_GFP_022.tif	pBGT-AMP-Pulse_xy21_DsRed_022.tif	xy21	22	roi_f22_n149_x403_y166	209.707	98.463	0.786713708122511	1.004264884507462
150	pBGT-AMP-Pulse_xy21_GFP_022.tif	pBGT-AMP-Pulse_xy21_DsRed_022.tif	xy21	22	roi_f22_n150_x332_y156	262.505	98.263	0.9847848758062427	1.002225001740316
151	pBGT-AMP-Pulse_xy21_GFP_022.tif	pBGT-AMP-Pulse_xy21_DsRed_022.tif	xy21	22	roi_f22_n151_x359_y168	267.347	97.891	1.0029495902636962	0.9984308197934246
152	pBGT-AMP-Pulse_xy21_GFP_022.tif	pBGT-AMP-Pulse_xy21_DsRed_022.tif	xy21	22	roi_f22_n152_x448_y165	235.315	98.162	0.8827818633943963	1.0011948609429073
153	pBGT-AMP-Pulse_xy21_GFP_022.tif	pBGT-AMP-Pulse_xy21_DsRed_022.tif	xy21	22	roi_f22_n153_x354_y156	282.524	98.264	1.0598859536095806	1.0022352011541518
154	pBGT-AMP-Pulse_xy21_GFP_022.tif	pBGT-AMP-Pulse_xy21_DsRed_022.tif	xy21	22	roi_f22_n154_x283_y161	242.526	98.504	0.9098338576018927	1.004683060474727
155	pBGT-AMP-Pulse_xy21_GFP_022.tif	pBGT-AMP-Pulse_xy21_DsRed_022.tif	xy21	22	roi_f22_n155_x482_y159	263.68	98.268	0.9891928765265047	1.0022759988094947
156	pBGT-AMP-Pulse_xy21_GFP_022.tif	pBGT-AMP-Pulse_xy21_DsRed_022.tif	xy21	22	roi_f22_n156_x324_y155	268.851	98.289	1.0085918311856314	1.002490186500045
157	pBGT-AMP-Pulse_xy21_GFP_022.tif	pBGT-AMP-Pulse_xy21_DsRed_022.tif	xy21	22	roi_f22_n157_x472_y156	289.479	98.213	1.0859775663835558	1.0017150310485294
158	pBGT-AMP-Pulse_xy21_GFP_022.tif	pBGT-AMP-Pulse_xy21_DsRed_022.tif	xy21	22	roi_f22_n158_x416_y146	320.814	98.131	1.2035305047404963	1.0008786791139996
159	pBGT-AMP-Pulse_xy21_GFP_022.tif	pBGT-AMP-Pulse_xy21_DsRed_022.tif	xy21	22	roi_f22_n159_x371_y151	244.756	98.024	0.9181996802454535	0.9997873418335766
160	pBGT-AMP-Pulse_xy21_GFP_022.tif	pBGT-AMP-Pulse_xy21_DsRed_022.tif	xy21	22	roi_f22_n160_x433_y148	299.705	98.045	1.1243403028647454	1.000001529524127
161	pBGT-AMP-Pulse_xy21_GFP_022.tif	pBGT-AMP-Pulse_xy21_DsRed_022.tif	xy21	22	roi_f22_n161_x342_y153	271.824	98.176	1.0197450108803876	1.0013376527366076
162	pBGT-AMP-Pulse_xy21_GFP_022.tif	pBGT-AMP-Pulse_xy21_DsRed_022.tif	xy21	22	roi_f22_n162_x322_y136	223.199	98.473	0.8373288108610412	1.0043668786458193
163	pBGT-AMP-Pulse_xy21_GFP_022.tif	pBGT-AMP-Pulse_xy21_DsRed_022.tif	xy21	22	roi_f22_n163_x301_y137	274.281	98.027	1.0289624217482032	0.9998179400750838
164	pBGT-AMP-Pulse_xy21_GFP_022.tif	pBGT-AMP-Pulse_xy21_DsRed_022.tif	xy21	22	roi_f22_n164_x251_y146	290.211	98.353	1.0887236570450298	1.0031429489855317
165	pBGT-AMP-Pulse_xy21_GFP_022.tif	pBGT-AMP-Pulse_xy21_DsRed_022.tif	xy21	22	roi_f22_n165_x223_y137	200.32	98.704	0.7514984717300872	1.0067229432418727
166	pBGT-AMP-Pulse_xy21_GFP_022.tif	pBGT-AMP-Pulse_xy21_DsRed_022.tif	xy21	22	roi_f22_n166_x164_y144	287.128	98.138	1.0771578134530575	1.0009500750108498
167	pBGT-AMP-Pulse_xy21_GFP_022.tif	pBGT-AMP-Pulse_xy21_DsRed_022.tif	xy21	22	roi_f22_n167_x310_y140	339.847	98.224	1.2749326134287886	1.0018272246007227
168	pBGT-AMP-Pulse_xy21_GFP_022.tif	pBGT-AMP-Pulse_xy21_DsRed_022.tif	xy21	22	roi_f22_n168_x450_y139	273.744	98.407	1.0269478716317944	1.003693717332661
169	pBGT-AMP-Pulse_xy21_GFP_022.tif	pBGT-AMP-Pulse_xy21_DsRed_022.tif	xy21	22	roi_f22_n169_x278_y137	281.74	98.243	1.056944785469423	1.0020210134636014
170	pBGT-AMP-Pulse_xy21_GFP_022.tif	pBGT-AMP-Pulse_xy21_DsRed_022.tif	xy21	22	roi_f22_n170_x474_y139	266.379	98.362	0.9993181479681955	1.0032347437100533
171	pBGT-AMP-Pulse_xy21_GFP_022.tif	pBGT-AMP-Pulse_xy21_DsRed_022.tif	xy21	22	roi_f22_n171_x464_y140	286.011	98.315	1.072967399151328	1.0027553712597739
172	pBGT-AMP-Pulse_xy21_GFP_022.tif	pBGT-AMP-Pulse_xy21_DsRed_022.tif	xy21	22	roi_f22_n172_x350_y138	265.578	98.233	0.9963132044984679	1.001919019325244
173	pBGT-AMP-Pulse_xy21_GFP_022.tif	pBGT-AMP-Pulse_xy21_DsRed_022.tif	xy21	22	roi_f22_n173_x173_y118	301.879	98.314	1.1324960420697237	1.0027451718459381
174	pBGT-AMP-Pulse_xy21_GFP_022.tif	pBGT-AMP-Pulse_xy21_DsRed_022.tif	xy21	22	roi_f22_n174_x273_y108	215.063	98.926	0.8068066884269556	1.008987213113405
