id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy21_GFP_024.tif	pBGT-AMP-Pulse_xy21_DsRed_024.tif	xy21	24	roi_f24_n134_x394_y186	230.466	97.653	0.8645908885071201	0.996003359300521
135	pBGT-AMP-Pulse_xy21_GFP_024.tif	pBGT-AMP-Pulse_xy21_DsRed_024.tif	xy21	24	roi_f24_n135_x231_y176	144.381	98.619	0.5416438740358512	1.0058559930658357
136	pBGT-AMP-Pulse_xy21_GFP_024.tif	pBGT-AMP-Pulse_xy21_DsRed_024.tif	xy21	24	roi_f24_n136_x367_y194	275.6	97.781	1.0339106370248206	0.9973088842714943
137	pBGT-AMP-Pulse_xy21_GFP_024.tif	pBGT-AMP-Pulse_xy21_DsRed_024.tif	xy21	24	roi_f24_n137_x325_y196	221.375	97.634	0.8304860931472048	0.995809570437642
138	pBGT-AMP-Pulse_xy21_GFP_024.tif	pBGT-AMP-Pulse_xy21_DsRed_024.tif	xy21	24	roi_f24_n138_x308_y182	243.198	97.991	0.912354858864885	0.9994507611769975
139	pBGT-AMP-Pulse_xy21_GFP_024.tif	pBGT-AMP-Pulse_xy21_DsRed_024.tif	xy21	24	roi_f24_n139_x440_y191	251.942	98.25	0.9451578872035825	1.0020924093604515
140	pBGT-AMP-Pulse_xy21_GFP_024.tif	pBGT-AMP-Pulse_xy21_DsRed_024.tif	xy21	24	roi_f24_n140_x382_y193	232.956	97.544	0.8739320985441005	0.9948916231924263
141	pBGT-AMP-Pulse_xy21_GFP_024.tif	pBGT-AMP-Pulse_xy21_DsRed_024.tif	xy21	24	roi_f24_n141_x282_y187	196.311	98.068	0.7364587484215513	1.0002361160423487
142	pBGT-AMP-Pulse_xy21_GFP_024.tif	pBGT-AMP-Pulse_xy21_DsRed_024.tif	xy21	24	roi_f24_n142_x352_y192	276.789	97.714	1.038371158604728	0.9966255235445004
143	pBGT-AMP-Pulse_xy21_GFP_024.tif	pBGT-AMP-Pulse_xy21_DsRed_024.tif	xy21	24	roi_f24_n143_x207_y172	183.007	98.319	0.6865489257982632	1.002796168915117
144	pBGT-AMP-Pulse_xy21_GFP_024.tif	pBGT-AMP-Pulse_xy21_DsRed_024.tif	xy21	24	roi_f24_n144_x202_y184	185.677	98.301	0.6965654040306879	1.0026125794660738
145	pBGT-AMP-Pulse_xy21_GFP_024.tif	pBGT-AMP-Pulse_xy21_DsRed_024.tif	xy21	24	roi_f24_n145_x317_y181	258.414	97.672	0.9694375303197822	0.9961971481633997
146	pBGT-AMP-Pulse_xy21_GFP_024.tif	pBGT-AMP-Pulse_xy21_DsRed_024.tif	xy21	24	roi_f24_n146_x301_y179	299.534	97.884	1.1236987980790734	0.9983594238965745
147	pBGT-AMP-Pulse_xy21_GFP_024.tif	pBGT-AMP-Pulse_xy21_DsRed_024.tif	xy21	24	roi_f24_n147_x292_y176	281.198	97.775	1.0549114779031403	0.9972476877884799
148	pBGT-AMP-Pulse_xy21_GFP_024.tif	pBGT-AMP-Pulse_xy21_DsRed_024.tif	xy21	24	roi_f24_n148_x193_y176	182.951	98.354	0.6863388423596805	1.0031531483993674
149	pBGT-AMP-Pulse_xy21_GFP_024.tif	pBGT-AMP-Pulse_xy21_DsRed_024.tif	xy21	24	roi_f24_n149_x351_y180	249.328	97.706	0.9353514924097405	0.9965439282338145
150	pBGT-AMP-Pulse_xy21_GFP_024.tif	pBGT-AMP-Pulse_xy21_DsRed_024.tif	xy21	24	roi_f24_n150_x223_y166	168.08	98.429	0.6305504349460517	1.003918104437047
151	pBGT-AMP-Pulse_xy21_GFP_024.tif	pBGT-AMP-Pulse_xy21_DsRed_024.tif	xy21	24	roi_f24_n151_x371_y173	237.346	97.692	0.8904011395329937	0.9964011364401143
152	pBGT-AMP-Pulse_xy21_GFP_024.tif	pBGT-AMP-Pulse_xy21_DsRed_024.tif	xy21	24	roi_f24_n152_x337_y176	229.655	97.755	0.8615484301376457	0.9970436995117653
153	pBGT-AMP-Pulse_xy21_GFP_024.tif	pBGT-AMP-Pulse_xy21_DsRed_024.tif	xy21	24	roi_f24_n153_x404_y166	199.903	98.198	0.7499341004106411	1.0015620398409935
154	pBGT-AMP-Pulse_xy21_GFP_024.tif	pBGT-AMP-Pulse_xy21_DsRed_024.tif	xy21	24	roi_f24_n154_x327_y174	245.219	97.945	0.9199366201037353	0.9989815881405539
155	pBGT-AMP-Pulse_xy21_GFP_024.tif	pBGT-AMP-Pulse_xy21_DsRed_024.tif	xy21	24	roi_f24_n155_x443_y166	228.887	97.805	0.8586672858370831	0.9975536702035519
156	pBGT-AMP-Pulse_xy21_GFP_024.tif	pBGT-AMP-Pulse_xy21_DsRed_024.tif	xy21	24	roi_f24_n156_x354_y157	269.647	97.755	1.0115780172054853	0.9970436995117653
157	pBGT-AMP-Pulse_xy21_GFP_024.tif	pBGT-AMP-Pulse_xy21_DsRed_024.tif	xy21	24	roi_f24_n157_x472_y163	274.607	98.0	1.0301854074799526	0.9995425559015191
158	pBGT-AMP-Pulse_xy21_GFP_024.tif	pBGT-AMP-Pulse_xy21_DsRed_024.tif	xy21	24	roi_f24_n158_x481_y160	247.065	97.903	0.9268618705970149	0.9985532127594534
159	pBGT-AMP-Pulse_xy21_GFP_024.tif	pBGT-AMP-Pulse_xy21_DsRed_024.tif	xy21	24	roi_f24_n159_x366_y162	255.264	97.545	0.9576203368995058	0.994901822606262
160	pBGT-AMP-Pulse_xy21_GFP_024.tif	pBGT-AMP-Pulse_xy21_DsRed_024.tif	xy21	24	roi_f24_n160_x335_y149	245.763	98.047	0.9219774306499673	1.0000219283517984
161	pBGT-AMP-Pulse_xy21_GFP_024.tif	pBGT-AMP-Pulse_xy21_DsRed_024.tif	xy21	24	roi_f24_n161_x324_y154	249.992	98.056	0.9378424817529352	1.00011372307632
162	pBGT-AMP-Pulse_xy21_GFP_024.tif	pBGT-AMP-Pulse_xy21_DsRed_024.tif	xy21	24	roi_f24_n162_x385_y149	228.292	97.677	0.856435149302142	0.9962481452325784
163	pBGT-AMP-Pulse_xy21_GFP_024.tif	pBGT-AMP-Pulse_xy21_DsRed_024.tif	xy21	24	roi_f24_n163_x434_y147	272.435	97.927	1.0220371712549237	0.9987979986915109
164	pBGT-AMP-Pulse_xy21_GFP_024.tif	pBGT-AMP-Pulse_xy21_DsRed_024.tif	xy21	24	roi_f24_n164_x343_y153	257.173	97.877	0.9647819312611907	0.9982880279997243
165	pBGT-AMP-Pulse_xy21_GFP_024.tif	pBGT-AMP-Pulse_xy21_DsRed_024.tif	xy21	24	roi_f24_n165_x296_y149	252.007	97.738	0.9454017340519374	0.9968703094765579
166	pBGT-AMP-Pulse_xy21_GFP_024.tif	pBGT-AMP-Pulse_xy21_DsRed_024.tif	xy21	24	roi_f24_n166_x322_y136	206.943	98.171	0.7763445898324653	1.001286655667429
167	pBGT-AMP-Pulse_xy21_GFP_024.tif	pBGT-AMP-Pulse_xy21_DsRed_024.tif	xy21	24	roi_f24_n167_x165_y145	257.201	97.792	0.9648869729804822	0.9974210778236873
168	pBGT-AMP-Pulse_xy21_GFP_024.tif	pBGT-AMP-Pulse_xy21_DsRed_024.tif	xy21	24	roi_f24_n168_x416_y147	284.096	97.824	1.0657832958497948	0.9977474590664307
169	pBGT-AMP-Pulse_xy21_GFP_024.tif	pBGT-AMP-Pulse_xy21_DsRed_024.tif	xy21	24	roi_f24_n169_x252_y146	259.985	98.131	0.9753311210700217	1.0008786791139996
170	pBGT-AMP-Pulse_xy21_GFP_024.tif	pBGT-AMP-Pulse_xy21_DsRed_024.tif	xy21	24	roi_f24_n170_x310_y141	306.519	97.884	1.1499029555522895	0.9983594238965745
171	pBGT-AMP-Pulse_xy21_GFP_024.tif	pBGT-AMP-Pulse_xy21_DsRed_024.tif	xy21	24	roi_f24_n171_x451_y140	247.133	98.324	0.9271169719152939	1.0028471659842955
172	pBGT-AMP-Pulse_xy21_GFP_024.tif	pBGT-AMP-Pulse_xy21_DsRed_024.tif	xy21	24	roi_f24_n172_x463_y143	270.696	98.018	1.0155133301889363	0.9997261453505623
173	pBGT-AMP-Pulse_xy21_GFP_024.tif	pBGT-AMP-Pulse_xy21_DsRed_024.tif	xy21	24	roi_f24_n173_x279_y137	251.423	97.929	0.9432108639067179	0.9988183975191823
174	pBGT-AMP-Pulse_xy21_GFP_024.tif	pBGT-AMP-Pulse_xy21_DsRed_024.tif	xy21	24	roi_f24_n174_x473_y138	260.437	98.007	0.977026794538582	0.9996139517983693
175	pBGT-AMP-Pulse_xy21_GFP_024.tif	pBGT-AMP-Pulse_xy21_DsRed_024.tif	xy21	24	roi_f24_n175_x236_y132	181.963	98.54	0.6826323702646858	1.0050502393728133
176	pBGT-AMP-Pulse_xy21_GFP_024.tif	pBGT-AMP-Pulse_xy21_DsRed_024.tif	xy21	24	roi_f24_n176_x478_y125	202.869	98.141	0.7610610196755745	1.000980673252357
177	pBGT-AMP-Pulse_xy21_GFP_024.tif	pBGT-AMP-Pulse_xy21_DsRed_024.tif	xy21	24	roi_f24_n177_x307_y124	241.298	97.943	0.9052270279129723	0.9989611893128825
178	pBGT-AMP-Pulse_xy21_GFP_024.tif	pBGT-AMP-Pulse_xy21_DsRed_024.tif	xy21	24	roi_f24_n178_x174_y118	298.049	98.107	1.118127835466657	1.0006338931819423
179	pBGT-AMP-Pulse_xy21_GFP_024.tif	pBGT-AMP-Pulse_xy21_DsRed_024.tif	xy21	24	roi_f24_n179_x276_y109	192.914	98.269	0.7237149369775262	1.0022861982233304
180	pBGT-AMP-Pulse_xy21_GFP_024.tif	pBGT-AMP-Pulse_xy21_DsRed_024.tif	xy21	24	roi_f24_n180_x470_y112	211.368	98.401	0.7929449329704726	1.0036325208496466
