id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n133_x301_y220	254.931	97.614	0.9563710907379337	0.9956055821609274
134	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n134_x377_y223	229.507	97.522	0.8609932096213915	0.9946672360880403
135	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n135_x165_y217	233.449	97.731	0.8757815831016231	0.9967989135797077
136	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n136_x291_y212	321.804	97.531	1.2072444798154403	0.9947590308125619
137	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n137_x203_y219	195.05	98.1	0.7317281195634661	1.000562497285092
138	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n138_x371_y216	240.672	97.373	0.9028785951888157	0.9931475234265166
139	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n139_x478_y213	174.992	98.008	0.6564807336511154	0.9996241512122049
140	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n140_x405_y212	240.1	97.55	0.9007327429232925	0.9949528196754407
141	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n141_x335_y214	278.697	97.393	1.0455290014764385	0.9933515117032311
142	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n142_x183_y201	211.415	98.236	0.7931212529992832	1.0019496175667513
143	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n143_x450_y199	242.818	98.265	0.9109292926745025	1.0022454005679875
144	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n144_x192_y206	257.305	98.227	0.96527712793785	1.00185782284223
145	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n145_x382_y208	241.579	97.632	0.9062811965958604	0.9957891716099706
146	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n146_x466_y198	192.413	97.617	0.7218354405002061	0.9956361804024346
147	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n147_x311_y203	262.663	97.455	0.985377611222244	0.9939838753610464
148	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n148_x209_y203	258.808	97.801	0.9709156173698104	0.9975128725482089
149	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n149_x402_y193	242.498	97.571	0.9097288158826013	0.995167007365991
150	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n150_x296_y200	247.487	97.474	0.9284449993663344	0.9941776642239253
151	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n151_x377_y201	243.795	97.462	0.9145944983797755	0.9940552712578965
152	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n152_x229_y173	191.582	98.224	0.7187179523312379	1.0018272246007227
153	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n153_x275_y203	213.783	97.62	0.8020047812593513	0.9956667786439418
154	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n154_x362_y192	296.957	97.5	1.1140312084142947	0.9944428489836542
155	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n155_x327_y195	238.019	97.515	0.8929258922859606	0.9945958401911902
156	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n156_x422_y185	238.739	97.597	0.8956269650677382	0.99543219212572
157	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n157_x344_y195	289.192	97.475	1.0849008887608198	0.9941878636377609
158	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n158_x439_y190	267.024	97.735	1.001737859001871	0.9968397112350507
159	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n159_x307_y180	259.441	97.682	0.9732903105237897	0.9962991423017571
160	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n160_x354_y190	258.179	97.423	0.9685559301757297	0.9936574941183031
161	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n161_x337_y191	261.716	97.432	0.9818249502162116	0.9937492888428247
162	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n162_x217_y176	185.281	97.936	0.6950798140007104	0.9988897934160325
163	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n163_x281_y186	216.77	97.874	0.8132104818137531	0.9982574297582171
164	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n164_x205_y170	202.712	98.011	0.7604720357495479	0.9996547494537121
165	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n165_x372_y175	267.812	97.771	1.0046940331019276	0.997206890133137
166	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n166_x200_y183	203.73	97.697	0.7642910525437833	0.996452133509293
167	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n167_x315_y180	273.636	97.545	1.0265427107145277	0.994901822606262
168	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n168_x291_y175	292.467	97.67	1.0971870184279324	0.9961767493357283
169	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n169_x192_y175	246.384	98.169	0.9243071059242502	1.0012662568397575
170	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n170_x300_y176	304.754	97.576	1.14328157574696	0.9952180044351696
171	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n171_x380_y170	226.459	97.726	0.8495586681785335	0.9967479165105292
172	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n172_x349_y175	263.455	97.33	0.9883487912821991	0.9927089486315801
173	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n173_x335_y174	246.071	97.535	0.923132889562172	0.9947998284679047
174	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n174_x402_y165	208.5	98.219	0.7821856597230591	1.0017762275315438
175	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n175_x331_y156	255.67	97.732	0.9591434418292303	0.9968091129935435
176	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n176_x361_y169	256.844	97.711	0.9635476910595174	0.9965949253029932
177	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n177_x448_y164	221.716	97.696	0.8317653512285744	0.9964419340954572
178	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n178_x353_y155	277.442	97.692	1.0408208815582012	0.9964011364401143
179	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n179_x283_y160	239.97	97.91	0.9002450492265827	0.9986246086563034
180	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n180_x482_y158	245.774	97.817	0.9220186970396889	0.9976760631695805
181	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n181_x472_y157	269.989	98.033	1.0128610267768297	0.9998791365580982
182	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n182_x323_y155	266.163	97.606	0.9985078261336623	0.9955239868502415
183	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n183_x416_y146	308.935	97.88	1.1589665553311428	0.9983186262412315
184	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n184_x307_y147	320.405	97.675	1.2019961453408476	0.9962277464049069
185	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n185_x432_y147	290.455	97.614	1.0896390205988542	0.9956055821609274
186	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n186_x321_y135	219.516	98.0	0.8235120732842544	0.9995425559015191
187	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n187_x300_y137	265.359	97.707	0.9954916281940106	0.9965541276476502
188	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n188_x346_y143	258.045	97.714	0.9680532305191213	0.9966255235445004
189	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n189_x250_y145	287.437	97.874	1.078317023855237	0.9982574297582171
190	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n190_x222_y136	196.21	98.161	0.7360798479341075	1.0011846615290716
191	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n191_x163_y143	282.749	97.866	1.060730038853886	0.9981758344475313
192	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n192_x395_y139	186.954	97.593	0.7013560567283683	0.9953913944703772
193	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n193_x450_y139	273.331	97.974	1.0253985062722468	0.9992773711417902
194	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n194_x473_y140	254.698	97.943	0.9554969935738308	0.9989611893128825
195	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n195_x464_y142	267.929	98.024	1.0051329574289662	0.9997873418335766
196	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n196_x277_y136	281.423	97.899	1.0557555631474458	0.9985124151041104
197	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n197_x336_y128	229.344	97.779	0.8603817167555168	0.9972884854438228
198	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n198_x172_y119	285.301	97.946	1.0703038412692971	0.9989917875543897
199	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n199_x467_y110	255.418	98.245	0.9581980663556082	1.0020414122912729
200	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n200_x273_y108	217.764	98.27	0.8169394628485959	1.0022963976371662
201	pBGT-AMP-Pulse_xy21_GFP_021.tif	pBGT-AMP-Pulse_xy21_DsRed_021.tif	xy21	21	roi_f21_n201_x490_y91	222.366	98.811	0.8342038197121235	1.007814280522296
