id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy21_GFP_029.tif	pBGT-AMP-Pulse_xy21_DsRed_029.tif	xy21	29	roi_f29_n134_x404_y192	242.0	126.259	0.9078605738752052	1.287767791485407
135	pBGT-AMP-Pulse_xy21_GFP_029.tif	pBGT-AMP-Pulse_xy21_DsRed_029.tif	xy21	29	roi_f29_n135_x301_y192	296.928	116.313	1.1139224152050287	1.1863244214752386
136	pBGT-AMP-Pulse_xy21_GFP_029.tif	pBGT-AMP-Pulse_xy21_DsRed_029.tif	xy21	29	roi_f29_n136_x385_y189	249.398	117.612	0.9356140967079688	1.1995734600478516
137	pBGT-AMP-Pulse_xy21_GFP_029.tif	pBGT-AMP-Pulse_xy21_DsRed_029.tif	xy21	29	roi_f29_n137_x350_y190	259.57	116.88	0.9737742527305249	1.1921074891200973
138	pBGT-AMP-Pulse_xy21_GFP_029.tif	pBGT-AMP-Pulse_xy21_DsRed_029.tif	xy21	29	roi_f29_n138_x208_y175	184.093	153.935	0.6906230439107774	1.5700467688030648
139	pBGT-AMP-Pulse_xy21_GFP_029.tif	pBGT-AMP-Pulse_xy21_DsRed_029.tif	xy21	29	roi_f29_n139_x203_y186	182.411	143.905	0.6843130377733474	1.4677466480306949
140	pBGT-AMP-Pulse_xy21_GFP_029.tif	pBGT-AMP-Pulse_xy21_DsRed_029.tif	xy21	29	roi_f29_n140_x294_y179	277.426	120.103	1.040760857718606	1.2249801999126546
141	pBGT-AMP-Pulse_xy21_GFP_029.tif	pBGT-AMP-Pulse_xy21_DsRed_029.tif	xy21	29	roi_f29_n141_x373_y176	276.38	119.327	1.0368367992050795	1.2170654547761282
142	pBGT-AMP-Pulse_xy21_GFP_029.tif	pBGT-AMP-Pulse_xy21_DsRed_029.tif	xy21	29	roi_f29_n142_x338_y178	220.803	123.41	0.8283402408816816	1.258709661467413
143	pBGT-AMP-Pulse_xy21_GFP_029.tif	pBGT-AMP-Pulse_xy21_DsRed_029.tif	xy21	29	roi_f29_n143_x405_y168	205.735	155.251	0.7718127899430387	1.5834691974108852
144	pBGT-AMP-Pulse_xy21_GFP_029.tif	pBGT-AMP-Pulse_xy21_DsRed_029.tif	xy21	29	roi_f29_n144_x334_y159	213.991	150.006	0.802785091174087	1.5299732718424823
145	pBGT-AMP-Pulse_xy21_GFP_029.tif	pBGT-AMP-Pulse_xy21_DsRed_029.tif	xy21	29	roi_f29_n145_x304_y175	306.81	117.304	1.1509946391349244	1.196432040586447
146	pBGT-AMP-Pulse_xy21_GFP_029.tif	pBGT-AMP-Pulse_xy21_DsRed_029.tif	xy21	29	roi_f29_n146_x223_y159	167.596	154.019	0.6287347137983013	1.570903519565266
147	pBGT-AMP-Pulse_xy21_GFP_029.tif	pBGT-AMP-Pulse_xy21_DsRed_029.tif	xy21	29	roi_f29_n147_x479_y164	265.38	117.369	0.9955704094834792	1.1970950024857694
148	pBGT-AMP-Pulse_xy21_GFP_029.tif	pBGT-AMP-Pulse_xy21_DsRed_029.tif	xy21	29	roi_f29_n148_x385_y157	220.808	123.927	0.828358998331555	1.2639827584204855
149	pBGT-AMP-Pulse_xy21_GFP_029.tif	pBGT-AMP-Pulse_xy21_DsRed_029.tif	xy21	29	roi_f29_n149_x467_y167	296.093	117.393	1.1107899210761618	1.197339788417827
150	pBGT-AMP-Pulse_xy21_GFP_029.tif	pBGT-AMP-Pulse_xy21_DsRed_029.tif	xy21	29	roi_f29_n150_x356_y159	249.389	129.389	0.9355803332981966	1.3196919567912415
151	pBGT-AMP-Pulse_xy21_GFP_029.tif	pBGT-AMP-Pulse_xy21_DsRed_029.tif	xy21	29	roi_f29_n151_x421_y160	266.681	120.944	1.000451097940552	1.2335579069485034
152	pBGT-AMP-Pulse_xy21_GFP_029.tif	pBGT-AMP-Pulse_xy21_DsRed_029.tif	xy21	29	roi_f29_n152_x369_y162	268.099	120.231	1.0057707107246638	1.2262857248836279
153	pBGT-AMP-Pulse_xy21_GFP_029.tif	pBGT-AMP-Pulse_xy21_DsRed_029.tif	xy21	29	roi_f29_n153_x155_y157	275.816	120.097	1.0347209588593538	1.2249190034296402
154	pBGT-AMP-Pulse_xy21_GFP_029.tif	pBGT-AMP-Pulse_xy21_DsRed_029.tif	xy21	29	roi_f29_n154_x344_y156	280.989	123.897	1.0541274164984298	1.2636767760054135
155	pBGT-AMP-Pulse_xy21_GFP_029.tif	pBGT-AMP-Pulse_xy21_DsRed_029.tif	xy21	29	roi_f29_n155_x300_y148	278.697	123.224	1.0455290014764385	1.2568125704939672
156	pBGT-AMP-Pulse_xy21_GFP_029.tif	pBGT-AMP-Pulse_xy21_DsRed_029.tif	xy21	29	roi_f29_n156_x324_y140	210.638	161.781	0.7902063452889483	1.6500713697582008
157	pBGT-AMP-Pulse_xy21_GFP_029.tif	pBGT-AMP-Pulse_xy21_DsRed_029.tif	xy21	29	roi_f29_n157_x253_y149	255.649	130.197	0.9590646605397618	1.3279330831705112
158	pBGT-AMP-Pulse_xy21_GFP_029.tif	pBGT-AMP-Pulse_xy21_DsRed_029.tif	xy21	29	roi_f29_n158_x462_y150	289.561	122.701	1.0862851885614806	1.2514782770578805
159	pBGT-AMP-Pulse_xy21_GFP_029.tif	pBGT-AMP-Pulse_xy21_DsRed_029.tif	xy21	29	roi_f29_n159_x312_y143	322.037	139.54	1.2081185769795433	1.4232262066377344
160	pBGT-AMP-Pulse_xy21_GFP_029.tif	pBGT-AMP-Pulse_xy21_DsRed_029.tif	xy21	29	roi_f29_n160_x473_y139	292.42	123.834	1.0970106983991221	1.2630342129337624
161	pBGT-AMP-Pulse_xy21_GFP_029.tif	pBGT-AMP-Pulse_xy21_DsRed_029.tif	xy21	29	roi_f29_n161_x452_y143	247.675	141.031	0.9291502794815764	1.4384335326668076
162	pBGT-AMP-Pulse_xy21_GFP_029.tif	pBGT-AMP-Pulse_xy21_DsRed_029.tif	xy21	29	roi_f29_n162_x280_y140	255.466	148.287	0.9583781378743934	1.512440479458863
163	pBGT-AMP-Pulse_xy21_GFP_029.tif	pBGT-AMP-Pulse_xy21_DsRed_029.tif	xy21	29	roi_f29_n163_x179_y138	302.798	127.826	1.1359436613564644	1.3037502729659955
164	pBGT-AMP-Pulse_xy21_GFP_029.tif	pBGT-AMP-Pulse_xy21_DsRed_029.tif	xy21	29	roi_f29_n164_x434_y137	281.894	127.043	1.0575225149255252	1.2957641319326194
165	pBGT-AMP-Pulse_xy21_GFP_029.tif	pBGT-AMP-Pulse_xy21_DsRed_029.tif	xy21	29	roi_f29_n165_x252_y134	186.664	165.252	0.7002681246357079	1.685473535182019
166	pBGT-AMP-Pulse_xy21_GFP_029.tif	pBGT-AMP-Pulse_xy21_DsRed_029.tif	xy21	29	roi_f29_n166_x175_y120	289.753	162.339	1.0870054746366213	1.655762642678538
167	pBGT-AMP-Pulse_xy21_GFP_029.tif	pBGT-AMP-Pulse_xy21_DsRed_029.tif	xy21	29	roi_f29_n167_x481_y126	212.7	137.578	0.7979419176167609	1.4032149566920327
168	pBGT-AMP-Pulse_xy21_GFP_029.tif	pBGT-AMP-Pulse_xy21_DsRed_029.tif	xy21	29	roi_f29_n168_x444_y121	288.521	133.635	1.082383638987802	1.36299866793775
169	pBGT-AMP-Pulse_xy21_GFP_029.tif	pBGT-AMP-Pulse_xy21_DsRed_029.tif	xy21	29	roi_f29_n169_x473_y114	230.186	154.986	0.8635404713142066	1.5807663527444167
