id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
28	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n28_x491_y279	191.442	99.31	0.7181927437347813	1.0129037880263252
29	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n29_x477_y272	214.516	98.41	0.8047546234107997	1.0037243155741682
30	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n30_x328_y275	251.711	97.722	0.9442912930194289	0.9967071188551861
31	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n31_x398_y278	225.389	97.725	0.8455445739056142	0.9967377170966933
32	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n32_x376_y263	215.797	98.104	0.8095602820683788	1.000603294940435
33	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n33_x344_y263	225.088	97.776	0.8444153754232322	0.9972578872023156
34	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n34_x449_y265	177.276	101.602	0.6650491367533095	1.0362808445378178
35	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n35_x427_y268	201.24	98.336	0.754949842506803	1.0029695589503242
36	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n36_x328_y264	209.734	98.613	0.7868149983518278	1.0057947965828216
37	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n37_x249_y253	184.041	99.883	0.6904279664320936	1.0187480521541983
38	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n38_x404_y271	179.681	99.232	0.6740714701424412	1.012108233747138
39	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n39_x232_y252	147.678	100.539	0.5540125364824072	1.0254388676304371
40	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n40_x174_y263	175.931	98.673	0.6600033827373502	1.0064067614129653
41	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n41_x471_y237	214.342	98.044	0.8041018641552036	0.9999913301102912
42	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n42_x400_y264	188.382	99.032	0.706713184412227	1.0100683509799921
43	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n43_x291_y252	150.08	99.835	0.5630236154016149	1.0182584802900831
44	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n44_x310_y253	227.906	98.691	0.8549870741719113	1.0065903508620084
45	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n45_x144_y260	175.727	98.918	0.6592380787825132	1.0089056178027191
46	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n46_x301_y249	211.082	98.657	0.7918720068377111	1.0062435707915935
47	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n47_x489_y255	197.42	98.446	0.7406191508034835	1.0040914944722545
48	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n48_x428_y248	200.512	97.721	0.752218757805228	0.9966969194413505
49	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n49_x446_y246	177.308	101.71	0.6651691844324995	1.0373823812320766
50	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n50_x398_y243	212.835	98.123	0.7984483687633444	1.000797083803314
51	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n51_x327_y240	229.451	97.922	0.8607831261828087	0.9987470016223321
52	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n52_x378_y230	218.667	98.216	0.8203270582957418	1.0017456292900366
53	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n53_x291_y232	221.779	97.885	0.83200169509698	0.9983696233104102
54	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n54_x330_y220	219.519	97.63	0.8235233277541785	0.995768772782299
55	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n55_x232_y227	171.647	100.445	0.6439319996857742	1.0244801227298783
56	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n56_x412_y232	210.63	97.743	0.7901763333691507	0.9969213065457365
57	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n57_x346_y221	145.878	99.713	0.5472598545279636	1.017014151802124
58	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n58_x421_y225	193.992	99.03	0.727759043170243	1.010047952152321
59	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n59_x302_y219	232.784	97.959	0.8732868422684537	0.9991243799342542
60	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n60_x461_y215	204.366	99.478	0.7666770001676868	1.0146172895507277
61	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n61_x411_y216	203.508	98.38	0.763458221769402	1.0034183331590965
62	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n62_x289_y209	205.694	97.667	0.7716589788540763	0.9961461510942211
63	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n63_x388_y201	201.989	97.989	0.7577597084978465	0.9994303623493261
64	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n64_x211_y209	151.018	99.896	0.566542512997875	1.0188806445340628
65	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n65_x459_y199	139.738	100.307	0.5242257060833613	1.0230726036205477
66	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n66_x421_y195	180.711	99.902	0.6779355048163729	1.0189418410170772
67	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n67_x244_y196	140.22	100.429	0.5260339242511624	1.0243169321085068
68	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n68_x314_y203	229.656	98.0	0.8615521816276205	0.9995425559015191
69	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n69_x401_y191	212.28	98.367	0.7963662918273908	1.003285740779232
70	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n70_x336_y197	181.556	98.288	0.6811055138449866	1.0024799870862093
71	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n71_x481_y184	178.745	98.859	0.6705600755261305	1.008303852386411
72	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n72_x204_y191	140.843	100.069	0.5283711025053948	1.020645143127644
73	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n73_x294_y182	214.523	98.937	0.8047808838406225	1.0090994066655978
74	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n74_x208_y177	131.302	100.81	0.49257813665686856	1.0282029087799198
75	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n75_x318_y176	174.776	99.784	0.6556704118165821	1.017738310184461
76	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n76_x262_y191	226.901	100.409	0.8512168267473469	1.0241129438317922
77	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n77_x337_y181	183.69	99.46	0.689111193450977	1.0144337001016845
78	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n78_x335_y160	164.509	100.277	0.6171538642464303	1.0227666212054758
79	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n79_x476_y166	232.877	99.304	0.8736357308360999	1.0128425915433108
80	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n80_x253_y177	162.789	100.322	0.6107013014899619	1.0232255948280837
81	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n81_x463_y169	244.318	98.9	0.9165565276365389	1.008722028353676
82	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n82_x355_y162	201.876	99.921	0.7573357901307064	1.019135629879956
83	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n83_x273_y176	169.8	100.55	0.6370029977025201	1.02555106118263
84	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n84_x155_y159	267.729	97.976	1.0043826594340282	0.9992977699694616
85	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n85_x273_y166	157.64	100.222	0.5913848796102783	1.0222056534445105
86	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n86_x345_y157	223.82	99.03	0.8396584861353241	1.010047952152321
87	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n87_x411_y142	177.219	99.283	0.664835301824752	1.0126284038527604
88	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n88_x302_y150	224.931	98.971	0.8438263914972058	1.0094461867360127
89	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n89_x253_y151	209.282	100.459	0.7851193248832674	1.0246229145235788
90	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n90_x472_y140	264.744	98.736	0.9931844618595759	1.0070493244846164
91	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n91_x462_y148	243.297	98.602	0.9127262563723794	1.0056826030306285
92	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n92_x451_y145	185.981	100.421	0.697705856982994	1.024235336797821
93	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n93_x318_y143	228.565	100.753	0.8574593060652326	1.027621542191283
94	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n94_x280_y143	187.514	99.685	0.7034568911141953	1.0167285682147238
95	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n95_x212_y128	303.614	98.777	1.1390048771758121	1.0074675004518812
96	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n96_x193_y121	211.0	100.778	0.7915643846597864	1.0278765275371766
97	pBGT-AMP-Pulse_xy21_GFP_040.tif	pBGT-AMP-Pulse_xy21_DsRed_040.tif	xy21	40	roi_f40_n97_x472_y116	176.304	100.79	0.6614026884979098	1.0279989205032052
