id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
56	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n56_x312_y280	244.851	112.696	0.9185560717930491	1.149433141631404
57	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n57_x368_y282	259.242	113.525	0.9725437640188264	1.1578884557012241
58	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n58_x353_y285	242.974	112.066	0.9115145251105542	1.1430075109148943
59	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n59_x182_y291	271.619	117.571	1.018975955435576	1.1991552840805868
60	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n60_x408_y281	260.224	114.244	0.9762277271739728	1.1652218342491139
61	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n61_x300_y277	286.529	118.846	1.0749106709582177	1.2121595367211422
62	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n62_x210_y288	268.403	115.58	1.00691116367697	1.1788482511336487
63	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n63_x449_y283	256.214	111.562	0.9611842523754621	1.1378670063416865
64	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n64_x345_y278	260.661	111.268	0.9778671282929128	1.134868378673982
65	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n65_x210_y280	264.916	116.506	0.9938297181352226	1.1882929083455345
66	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n66_x171_y281	233.68	123.07	0.8766481772857767	1.2552418607632647
67	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n67_x181_y276	330.258	116.848	1.2389595760614773	1.1917811078773541
68	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n68_x491_y275	226.624	115.812	0.8501776640243575	1.181214515143538
69	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n69_x398_y269	247.438	116.577	0.9282611763575745	1.1890170667278714
70	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n70_x259_y260	202.863	122.322	0.7610385107357263	1.247612699214139
71	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n71_x477_y273	240.222	111.802	0.9011904247002048	1.1403148656622617
72	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n72_x374_y264	266.336	111.611	0.9991568338992838	1.1383667776196373
73	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n73_x333_y266	275.261	112.209	1.0326388819234005	1.1444660270934037
74	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n74_x352_y263	236.68	112.43	0.8879026472098496	1.1467200975511
75	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n75_x249_y250	254.033	116.428	0.9530022527406612	1.1874973540663476
76	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n76_x449_y263	237.37	115.109	0.8904911752923863	1.17404432721702
77	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n77_x384_y259	249.416	112.255	0.9356816235275132	1.1449352001298472
78	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n78_x324_y243	234.345	113.766	0.8791429181189462	1.160346514435635
79	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n79_x432_y261	237.065	111.29	0.8893469708501055	1.135092765778368
80	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n80_x232_y251	256.099	137.21	0.9607528310283726	1.3994615724004842
81	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n81_x158_y266	301.314	113.244	1.1303764502340232	1.1550224204133839
82	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n82_x490_y264	226.71	111.61	0.8505002921621809	1.1383565782058016
83	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n83_x364_y259	253.232	112.317	0.9499973092709338	1.1455675637876623
84	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n84_x174_y260	257.142	116.44	0.9646656350719753	1.1876197470323764
85	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n85_x412_y251	226.743	115.405	0.8506240913313458	1.177063353712396
86	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n86_x315_y250	256.713	111.895	0.963056245872833	1.1412634111489846
87	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n87_x304_y255	253.581	112.527	0.9513065792721009	1.1477094406931658
88	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n88_x343_y253	252.159	111.579	0.9459719605280904	1.138040396376894
89	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n89_x142_y256	234.565	112.994	0.8799682459133782	1.1524725669544515
90	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n90_x467_y243	212.868	115.213	0.7985721679325091	1.175105066255936
91	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n91_x385_y246	239.368	111.529	0.8979866522618187	1.1375304256851073
92	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n92_x286_y255	245.699	115.928	0.9217373352915871	1.1823976471484827
93	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n93_x185_y254	217.521	136.719	0.8160278507847459	1.3944536602071407
94	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n94_x481_y242	196.53	126.33	0.7372803247260087	1.2884919498677438
95	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n95_x334_y244	225.959	111.705	0.8476829231911881	1.139325522520196
96	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n96_x397_y239	230.289	114.856	0.8639268747815997	1.1714638755165803
97	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n97_x159_y248	210.613	134.529	0.790112558039581	1.3721169439068925
98	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n98_x440_y245	234.32	115.144	0.8790491308695789	1.1744013067012706
99	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n99_x424_y245	229.525	112.129	0.861060736440936	1.1436500739865454
100	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n100_x353_y245	247.693	112.818	0.9292178063011208	1.1506774701193632
101	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n101_x370_y236	254.255	113.0	0.9538350835150426	1.152533763437466
102	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n102_x271_y243	217.117	119.107	0.8145122488349708	1.2148215837322678
103	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n103_x177_y245	263.261	126.888	0.9876210022271092	1.2941832227880812
104	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n104_x285_y229	177.948	148.229	0.6675701380163018	1.5118489134563906
105	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n105_x309_y236	258.375	111.727	0.9692912222107692	1.139549909624582
106	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n106_x297_y229	307.345	115.537	1.1530016862713843	1.1784096763387124
107	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n107_x144_y228	221.322	136.431	0.8302872641785463	1.3915162290224508
108	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n108_x155_y226	218.623	133.503	0.8201619927368553	1.3616523453114335
109	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n109_x459_y225	198.697	112.691	0.7454098035011639	1.1493821445622254
110	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n110_x354_y223	304.455	115.069	1.1421598802445272	1.173636350663591
111	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n111_x345_y220	234.0	121.379	0.8778486540776779	1.237994651967046
112	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n112_x194_y224	233.627	121.593	0.8764493483171182	1.240177326527892
113	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n113_x365_y217	210.15	137.75	0.7883756181812991	1.4049692558717781
114	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n114_x232_y224	241.361	124.71	0.9054633717813777	1.2719688994538616
115	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n115_x418_y227	253.504	113.099	0.9510177145440497	1.1535435054072032
116	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n116_x270_y223	217.602	119.481	0.816331721472696	1.2186361645068307
117	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n117_x333_y219	221.797	112.089	0.8320692219165243	1.1432420974331161
118	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n118_x318_y215	280.039	113.116	1.0505635010224736	1.1537168954424106
119	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n119_x303_y219	228.603	112.462	0.8576018626842709	1.1470464787938432
120	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n120_x204_y220	184.085	149.585	0.69059303199098	1.5256793186176403
121	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n121_x378_y215	240.097	114.65	0.9007214884533684	1.1693627962664201
122	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n122_x452_y202	245.865	129.613	0.9223600826273858	1.3219766254904448
123	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n123_x388_y206	235.172	124.172	0.8822454003280156	1.2664816148102391
124	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n124_x482_y210	178.37	131.696	0.6691532667856214	1.34322200451027
125	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n125_x401_y211	237.43	114.437	0.8907162646908677	1.1671903211194097
126	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n126_x184_y200	154.766	151.654	0.5806030974230165	1.546781905843765
127	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n127_x248_y202	205.783	122.043	0.7719928614618238	1.2447670627539704
128	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n128_x211_y206	241.939	126.644	0.907631732986749	1.2916945658121632
129	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n129_x421_y193	233.336	121.69	0.8753576647344831	1.2411666696699577
130	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n130_x294_y205	219.579	115.013	0.8237484171526599	1.17306518348879
131	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n131_x469_y197	205.776	113.609	0.771966601032001	1.1587452064634254
132	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n132_x311_y186	237.366	117.983	0.8904761693324875	1.2033574425809075
133	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n133_x194_y198	165.814	154.163	0.622049558663402	1.5723722351576113
