id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
20	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n20_x186_y334	221.013	98.451	0.8291280537763667	1.0041424915414332
21	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n21_x162_y337	260.742	98.075	0.9781709989808628	1.0003075119391989
22	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n22_x142_y320	192.924	98.265	0.7237524518772732	1.0022454005679875
23	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n23_x447_y329	256.89	98.235	0.9637202595983532	1.0019394181529155
24	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n24_x394_y332	262.395	97.907	0.9843722119090267	0.9985940104147962
25	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n25_x377_y329	196.04	97.87	0.73544209463841	0.9982166321028743
26	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n26_x193_y329	244.061	98.394	0.9155923947130433	1.0035611249527967
27	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n27_x439_y322	183.952	98.138	0.6900940838243461	1.0009500750108498
28	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n28_x175_y322	191.403	98.065	0.7180464356257682	1.0002055178008415
29	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n29_x484_y322	209.927	98.073	0.787539035916943	1.0002871131115274
30	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n30_x470_y324	243.637	98.216	0.9140017629637743	1.0017456292900366
31	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n31_x359_y322	201.931	97.764	0.7575421220793144	0.9971354942362868
32	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n32_x390_y319	212.373	98.548	0.796715180395037	1.005131834683499
33	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n33_x468_y314	252.226	98.096	0.9462233103563947	1.0005216996297492
34	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n34_x344_y317	225.32	97.766	0.8452857210973606	0.9971558930639584
35	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n35_x396_y313	203.297	97.867	0.7626666573847422	0.9981860338613671
36	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n36_x428_y316	242.314	97.824	0.9090385417272582	0.9977474590664307
37	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n37_x326_y315	279.383	97.691	1.0481025235990762	0.9963909370262787
38	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n38_x371_y311	264.71	97.8	0.9930569112004363	0.9975026731343731
39	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n39_x199_y314	223.704	97.852	0.83922331329826	0.9980330426538311
40	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n40_x333_y312	248.344	97.865	0.9316600262746445	0.9981656350336955
41	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n41_x159_y309	260.674	97.932	0.9779158976625836	0.9988489957606895
42	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n42_x314_y309	253.094	97.844	0.9494796036544264	0.9979514473431452
43	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n43_x191_y313	248.731	98.209	0.9331118528948499	1.0016742333931867
44	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n44_x204_y299	208.429	98.384	0.781919303934856	1.0034591308144394
45	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n45_x409_y308	258.229	97.855	0.9687435046744644	0.9980636408953383
46	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n46_x184_y303	238.973	98.116	0.8965048137218159	1.0007256879064637
47	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n47_x460_y299	241.733	97.969	0.9068589260519628	0.9992263740726114
48	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n48_x486_y302	208.771	98.046	0.7832023135062003	1.0000117289379626
49	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n49_x285_y303	228.912	97.791	0.8587610730864503	0.9974108784098515
50	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n50_x212_y298	209.525	97.914	0.7860309369471173	0.9986654063116464
51	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n51_x175_y298	319.839	98.101	1.1998728020151725	1.000572696698928
52	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n52_x342_y295	238.19	97.68	0.8935673970716328	0.9962787434740856
53	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n53_x301_y300	271.352	97.795	1.0179743076123333	0.9974516760651945
54	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n54_x468_y297	227.177	97.844	0.8522522379803615	0.9979514473431452
55	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n55_x420_y299	246.079	97.886	0.9231629014819696	0.9983798227242459
56	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n56_x360_y287	220.309	97.809	0.8264870048341842	0.9975944678588947
57	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n57_x292_y299	249.356	98.438	0.9354565341290317	1.0040098991615687
58	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n58_x154_y290	205.878	98.162	0.7723492530094194	1.0011948609429073
59	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n59_x438_y296	239.21	97.74	0.8973939168458176	0.9968907083042293
60	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n60_x316_y296	290.827	97.691	1.0910345748694394	0.9963909370262787
61	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n61_x379_y291	227.87	97.829	0.8548520205328224	0.9977984561356092
62	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n62_x371_y295	219.873	97.698	0.824851355205219	0.9964623329231287
63	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n63_x352_y291	241.349	97.908	0.9054183539016815	0.998604209828632
64	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n64_x195_y293	231.553	97.974	0.8686687581096091	0.9992773711417902
65	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n65_x332_y291	267.128	97.608	1.002128013959239	0.995544385677913
66	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n66_x458_y280	213.218	98.114	0.7998851894236508	1.0007052890787924
67	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n67_x392_y287	227.081	97.96	0.8518920949427913	0.9991345793480898
68	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n68_x135_y278	219.034	98.085	0.8217038551164533	1.000409506077556
69	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n69_x262_y284	280.216	97.985	1.051227514747994	0.9993895646939831
70	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n70_x427_y282	214.101	97.711	0.803197755071303	0.9965949253029932
71	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n71_x305_y283	279.787	97.851	1.0496181255488515	0.9980228432399953
72	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n72_x486_y285	230.79	97.92	0.8658063712589199	0.9987266027946607
73	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n73_x329_y277	246.191	97.638	0.923583068359135	0.995850368092985
74	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n74_x281_y282	234.198	97.814	0.8785914490926666	0.9976454649280733
75	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n75_x169_y285	275.929	98.125	1.0351448772264937	1.0008174826309852
76	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n76_x297_y283	282.946	97.986	1.0614690823789001	0.9993997641078189
77	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n77_x289_y281	248.586	98.161	0.9325678868485198	1.0011846615290716
78	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n78_x320_y276	231.073	97.615	0.8668680429217575	0.995615781574763
79	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n79_x446_y279	251.103	97.813	0.9420103871148169	0.9976352655142376
80	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n80_x239_y277	248.2	97.758	0.931119811718289	0.9970742977532725
81	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n81_x370_y277	215.397	97.683	0.8080596860785024	0.9963093417155928
82	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n82_x312_y272	313.302	97.619	1.175349312050618	0.9956565792301061
83	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n83_x488_y274	217.442	98.048	0.8157314830767454	1.000032127765634
84	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n84_x480_y271	211.53	97.926	0.7935526743463726	0.9987877992776751
85	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n85_x196_y278	268.269	97.941	1.0064084640203614	0.9989407904852111
86	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n86_x160_y274	219.829	98.21	0.8246862896463326	1.0016844328070222
87	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n87_x402_y268	260.418	98.116	0.9769555162290628	1.0007256879064637
88	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n88_x346_y268	232.934	97.744	0.8738495657646572	0.9969315059595723
89	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n89_x385_y267	229.191	97.926	0.8598077387893891	0.9987877992776751
90	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n90_x169_y271	286.079	97.89	1.0732225004696068	0.9984206203795888
91	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n91_x354_y264	236.887	97.764	0.8886792056346106	0.9971354942362868
92	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n92_x190_y270	259.279	98.0	0.9726825691478899	0.9995425559015191
93	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n93_x256_y255	205.707	97.951	0.7717077482237473	0.9990427846235683
94	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n94_x302_y263	244.692	97.703	0.9179595848870733	0.9965133299923074
95	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n95_x245_y247	263.929	98.103	0.9901269975302026	1.0005930955265991
96	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n96_x426_y256	207.04	97.72	0.7767084843600103	0.9966867200275148
97	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n97_x365_y247	223.592	97.798	0.8388031464210947	0.9974822743067017
98	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n98_x446_y259	252.398	98.056	0.9468685666320416	1.00011372307632
99	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n99_x341_y253	220.878	97.53	0.8286216026297833	0.9947488313987262
100	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n100_x229_y248	285.473	98.074	1.070949097544944	1.0002973125253631
101	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n101_x374_y252	242.591	97.945	0.9100777044502476	0.9989815881405539
102	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n102_x285_y259	253.987	98.17	0.9528296842018255	1.0012764562535932
103	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n103_x148_y261	276.214	98.196	1.0362140518692808	1.0015416410133222
104	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n104_x321_y253	223.25	97.776	0.8375201368497504	0.9972578872023156
105	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n105_x213_y241	255.165	98.491	0.9572489393920114	1.0045504680948625
106	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n106_x166_y256	252.787	98.15	0.9483278962321964	1.0010724679768785
107	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n107_x332_y243	219.308	97.741	0.8227317633695186	0.996900907718065
108	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n108_x309_y247	302.333	97.841	1.1341992185182332	0.997920849101638
109	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n109_x474_y244	188.044	98.152	0.7054451808007814	1.00109286680455
110	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n110_x271_y248	216.253	97.737	0.8112709614968379	0.9968601100627221
111	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n111_x181_y251	215.83	98.277	0.8096840812375437	1.0023677935340163
112	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n112_x139_y252	234.384	97.979	0.8792892262279591	0.9993283682109688
113	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n113_x379_y242	221.884	97.62	0.8323956015443225	0.9956667786439418
114	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n114_x299_y243	263.317	97.89	0.9878310856656919	0.9984206203795888
115	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n115_x290_y239	307.927	98.0	1.1551850534366543	0.9995425559015191
116	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n116_x350_y242	224.811	97.847	0.8433762127002429	0.9979820455846524
117	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n117_x436_y244	249.832	97.991	0.9372422433569846	0.9994507611769975
118	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n118_x391_y238	227.663	97.883	0.8540754621080614	0.9983492244827387
119	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n119_x154_y245	208.43	98.23	0.7819230554248308	1.001888421083737
120	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n120_x281_y227	187.758	97.861	0.7043722546680198	0.9981248373783527
121	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n121_x219_y223	214.872	98.336	0.8060901538417897	1.0029695589503242
122	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n122_x173_y241	252.872	98.358	0.9486467728800451	1.0031939460547104
123	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n123_x455_y231	218.685	97.906	0.8203945851152862	0.9985838110009606
124	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n124_x409_y235	214.576	97.737	0.8049797128092812	0.9968601100627221
125	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n125_x323_y231	256.225	97.575	0.9612255187651838	0.995207805021334
126	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n126_x315_y216	239.433	97.719	0.8982304991101736	0.996676520613679
127	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n127_x194_y232	245.031	98.008	0.9192313399884935	0.9996241512122049
128	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n128_x178_y234	196.605	98.702	0.7375616864741105	1.0067025444142015
129	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n129_x266_y229	221.574	97.922	0.8312326396521683	0.9987470016223321
130	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n130_x141_y225	222.41	97.931	0.8343688852710099	0.9988387963468537
131	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n131_x342_y217	240.672	97.844	0.9028785951888157	0.9979514473431452
132	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n132_x152_y222	219.994	98.186	0.8253052854921566	1.001439646874965
133	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n133_x424_y218	185.107	97.648	0.6944270547451141	0.9959523622313422
