id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
22	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n22_x169_y326	268.854	119.347	1.0086030856555555	1.2172694430528428
23	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n23_x388_y327	275.439	118.262	1.0333066471388954	1.206203079041076
24	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n24_x462_y320	323.423	115.211	1.213318142084465	1.1750846674282645
25	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n25_x441_y323	214.411	116.455	0.8043607169634572	1.1877727382399124
26	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n26_x376_y317	245.978	117.303	0.9227840009945258	1.196421841172611
27	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n27_x342_y323	285.58	116.67	1.071350506972236	1.1899656122145943
28	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n28_x419_y320	217.59	124.811	0.8162867035929997	1.2729990402512705
29	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n29_x454_y317	275.232	115.273	1.0325300887141344	1.1757170310860796
30	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n30_x160_y313	258.022	120.602	0.9679669462497034	1.2300697074166838
31	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n31_x397_y312	240.907	116.781	0.9037601953328681	1.1910977471503603
32	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n32_x487_y316	240.86	114.112	0.9035838753040577	1.1638755116227975
33	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n33_x429_y314	265.153	124.985	0.9947188212592245	1.2747737382586874
34	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n34_x364_y314	257.562	116.19	0.9662412608613455	1.1850698935734438
35	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n35_x351_y310	271.712	115.561	1.019324844003222	1.17865446227077
36	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n36_x410_y307	233.374	114.673	0.8755002213535212	1.1695973827846418
37	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n37_x381_y300	221.895	143.105	0.8324368679340441	1.459587116962111
38	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n38_x191_y310	220.295	124.512	0.8264344839745386	1.2699494155143871
39	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n39_x474_y309	245.074	113.684	0.9193926540574052	1.159510162501105
40	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n40_x183_y303	314.568	141.612	1.1800986983585766	1.4443593921053666
41	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n41_x159_y299	205.701	148.227	0.7716852392838991	1.5118285146287191
42	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n42_x440_y302	242.495	115.633	0.9097175614126773	1.1793888200669425
43	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n43_x336_y304	296.534	114.32	1.1124443281550005	1.1659969897006293
44	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n44_x140_y283	220.996	118.493	0.829064278446797	1.2085591436371297
45	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n45_x490_y296	228.02	112.21	0.8554147440290261	1.1444762265072392
46	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n46_x462_y282	208.27	133.024	0.7813228170288802	1.3567668260841192
47	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n47_x473_y292	215.788	120.135	0.8095265186586066	1.225306581155398
48	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n48_x362_y291	228.009	136.086	0.8553734776393044	1.387997431249124
49	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n49_x322_y286	276.475	114.452	1.0371931907526752	1.1673433123269454
50	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n50_x429_y288	244.598	112.943	0.9176069448294524	1.1519523968488292
51	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n51_x401_y291	253.926	113.975	0.9526008433133692	1.1624781919273024
52	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n52_x337_y291	272.552	114.112	1.0224760955819627	1.1638755116227975
53	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n53_x222_y298	198.863	120.634	0.7460325508369626	1.2303960886594272
54	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n54_x485_y288	239.669	118.451	0.8991158507442008	1.208130768256029
55	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n55_x354_y288	238.943	115.029	0.8963922690225752	1.1732283741101617
56	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n56_x315_y289	239.772	114.658	0.8995022542115938	1.169444391577106
57	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n57_x387_y285	245.679	115.597	0.9216623054920932	1.179021641168856
58	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n58_x369_y285	251.95	115.992	0.94518789912338	1.1830504096339696
59	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n59_x183_y292	265.858	121.873	0.9973636216913815	1.2430331624018964
60	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n60_x469_y285	255.182	115.606	0.9573127147215811	1.1791134358933777
61	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n61_x211_y289	258.917	118.554	0.9713245297770516	1.2091813078811091
62	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n62_x302_y276	279.396	130.302	1.0481512929687473	1.3290040216232626
63	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n63_x449_y283	252.327	112.761	0.9466022108438386	1.1500961035307264
64	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n64_x343_y279	248.0	113.082	0.9303695137233509	1.1533701153719957
65	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n65_x408_y276	257.774	117.303	0.96703657673598	1.196421841172611
66	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n66_x172_y282	226.58	136.32	0.8500125984654712	1.3903840940866845
67	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n67_x209_y281	259.18	120.32	0.9723111716403955	1.2271934727150078
68	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n68_x181_y276	321.322	122.617	1.2054362616476393	1.2506215262956792
69	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n69_x259_y261	199.594	134.889	0.7487748900084616	1.3757887328877554
70	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n70_x488_y275	222.277	123.032	0.833869937104376	1.2548542830375071
71	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n71_x398_y269	244.425	123.866	0.9169579370638308	1.2633605941765058
72	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n72_x332_y268	266.726	115.43	1.0006199149894133	1.1773183390582893
73	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n73_x311_y271	254.222	114.603	0.9537112843458778	1.1688834238161407
74	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n74_x373_y264	263.61	112.745	0.9889302722282763	1.149932912909355
75	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n75_x353_y264	231.529	113.388	0.8685787223502165	1.156491136005729
76	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n76_x480_y269	236.691	113.383	0.8879439135995711	1.1564401389365504
77	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n77_x449_y263	235.735	119.231	0.8843574891837667	1.216086311047898
78	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n78_x249_y251	247.418	122.355	0.9281861465580807	1.2479492798707181
79	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n79_x385_y259	242.532	114.709	0.9098563665417408	1.169964561682728
80	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n80_x324_y243	219.017	146.813	0.8216400797868836	1.497406543464997
81	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n81_x432_y262	233.918	112.144	0.8775410318997532	1.1438030651940814
82	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n82_x363_y261	265.326	113.562	0.995367829024846	1.158265834013146
83	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n83_x232_y251	249.264	150.713	0.9351113970513603	1.5371842574243433
84	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n84_x158_y266	295.385	114.727	1.1081338661740805	1.1701481511317713
85	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n85_x490_y262	222.961	112.874	0.8364359562470647	1.151248637294164
86	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n86_x313_y251	254.079	114.701	0.953174821279497	1.1698829663720423
87	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n87_x175_y260	250.413	120.152	0.9394218590322801	1.2254799711906053
88	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n88_x344_y254	246.636	113.568	0.9252524813978724	1.1583270304961604
89	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n89_x303_y254	255.448	114.438	0.9583106110548489	1.1672005205332454
90	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n90_x277_y256	239.905	120.886	0.9000012023782278	1.232966340946031
91	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n91_x142_y257	228.193	116.023	0.8560637517946477	1.183366591462877
92	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n92_x411_y246	227.521	118.671	0.8535427505316552	1.2103746392998895
93	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n93_x386_y246	237.18	112.77	0.889778392197195	1.150187898255248
94	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n94_x334_y245	225.836	115.037	0.8472214899243011	1.1733099694208475
95	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n95_x186_y254	210.701	145.718	0.7904426891573538	1.486238185314873
96	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n96_x467_y241	211.832	123.789	0.7946856243187292	1.2625752393111547
97	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n97_x482_y241	189.074	143.512	0.7093092154747132	1.463738278393253
98	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n98_x440_y245	231.835	119.893	0.869726678282472	1.2228383230071513
99	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n99_x159_y249	204.899	143.118	0.7686765443241971	1.4597197093419756
100	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n100_x424_y245	230.277	112.901	0.8638818569019034	1.1515240214677287
101	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n101_x398_y238	227.774	118.926	0.8544918774952521	1.2129754898280007
102	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n102_x271_y242	213.916	129.037	0.8025037294259851	1.3161017631210645
103	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n103_x370_y235	253.006	114.526	0.9491494725366536	1.1680980689507896
104	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n104_x177_y245	254.506	140.525	0.95477670749869	1.4332726292659284
105	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n105_x356_y244	255.99	115.476	0.9603439186211314	1.1777875120947328
106	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n106_x283_y229	176.921	160.518	0.6637173578122941	1.637189510083674
107	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n107_x292_y231	305.827	122.74	1.1473069244898033	1.251876054197474
108	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n108_x306_y233	256.01	113.549	0.9604189484206251	1.1581332416332817
109	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n109_x145_y229	214.386	141.684	0.8042669297140899	1.445093749901539
110	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n110_x155_y226	215.746	149.497	0.8093689560796696	1.524781770200096
111	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n111_x365_y217	203.527	148.332	0.7635295000789211	1.5128994530814706
112	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n112_x354_y224	299.35	119.622	1.1230085239237302	1.2200742818576686
113	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n113_x345_y220	227.188	135.581	0.8522935043700831	1.3828467272620801
114	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n114_x460_y225	197.266	114.083	0.7400414213473812	1.1635797286215612
115	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n115_x232_y225	235.102	131.778	0.8819827960297872	1.3440583564447997
116	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n116_x300_y224	229.512	114.85	0.8610119670712649	1.1714026790335659
117	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n117_x270_y223	212.884	129.837	0.7986321917721041	1.324261294189648
118	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n118_x191_y220	228.613	124.775	0.8576393775840178	1.2726318613531842
119	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n119_x424_y226	260.467	114.35	0.9771393392378226	1.166302972115701
120	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n120_x332_y219	214.333	115.938	0.8040681007454312	1.18249964128684
121	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n121_x317_y212	273.927	116.122	1.0276343942971626	1.1843763334326143
122	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n122_x381_y214	232.085	116.658	0.8706645507761447	1.1898432192485655
123	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n123_x199_y215	183.944	151.652	0.6900640719045485	1.5467615070160934
124	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n124_x452_y202	238.418	149.316	0.8944227367858624	1.5229356762958288
125	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n125_x405_y211	234.0	116.115	0.8778486540776779	1.1843049375357642
126	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n126_x183_y201	150.357	153.594	0.5640627781246043	1.5665687686850809
127	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n127_x390_y204	228.116	141.191	0.8557748870665964	1.4400654388805243
128	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n128_x484_y206	177.474	142.193	0.6657919317682982	1.4502852515439257
129	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n129_x211_y207	235.78	136.619	0.8845263062326276	1.3934337188235677
130	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n130_x249_y202	199.908	132.412	0.7499528578605146	1.3505247848166526
131	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n131_x421_y194	228.78	132.748	0.8582658764097911	1.3539517878654577
132	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n132_x293_y206	217.133	117.6	0.8145722726745659	1.1994510670818228
133	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n133_x469_y197	207.44	114.984	0.7782090803498867	1.1727694004875537
