id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
20	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n20_x126_y278	119.919	106.778	0.9822764341661321	0.9910699337287177
21	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n21_x382_y330	122.514	106.996	1.0035325099060992	0.9930933209953161
22	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n22_x428_y325	119.864	107.303	0.9818259200367687	0.9959427700358929
23	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n23_x285_y305	119.963	106.852	0.9826368454696229	0.9917567716082052
24	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n24_x468_y300	120.522	107.197	0.9872157072571535	0.9949589211814919
25	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n25_x385_y322	121.751	106.783	0.9972826502569297	0.9911163416935478
26	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n26_x134_y287	118.872	106.764	0.9737002833762495	0.9909399914271928
27	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n27_x418_y312	119.937	106.887	0.9824238751539238	0.9920816273620169
28	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n28_x189_y308	120.264	106.728	0.9851023864321393	0.9906058540804151
29	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n29_x224_y304	119.151	106.751	0.9759856186870205	0.9908193307186343
30	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n30_x215_y305	119.398	106.811	0.9780088366861619	0.9913762262965973
31	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n31_x413_y297	120.623	107.052	0.9880430150219845	0.9936130902014149
32	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n32_x295_y305	120.488	106.813	0.9869372076135469	0.9913947894825292
33	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n33_x146_y298	119.073	106.864	0.9753467077399232	0.9918681507237977
34	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n34_x305_y301	120.506	106.884	0.9870846486013386	0.9920537825831187
35	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n35_x338_y303	120.58	106.911	0.9876907948844822	0.992304385593202
36	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n36_x154_y304	117.932	106.908	0.9660005873471285	0.9922765408143038
37	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n37_x413_y268	120.822	106.876	0.9896730570536815	0.9919795298393903
38	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n38_x171_y299	120.982	106.849	0.9909836436118297	0.991728926829307
39	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n39_x206_y296	119.545	106.739	0.9792129380864606	0.9907079516030417
40	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n40_x196_y292	119.87	107.02	0.9818750670326993	0.9933160792265012
41	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n41_x258_y284	120.18	106.915	0.9844143284891116	0.9923415119650663
42	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n42_x318_y298	120.37	106.955	0.9859706500269126	0.9927127756837081
43	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n43_x396_y297	120.769	107.019	0.9892389252562949	0.9933067976335352
44	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n44_x180_y289	120.323	106.932	0.9855856652254564	0.9924992990454891
45	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n45_x438_y293	119.863	107.47	0.9818177288707802	0.9974927960612231
46	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n46_x388_y297	120.908	106.929	0.9903774973286861	0.9924714542665909
47	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n47_x379_y288	120.307	106.927	0.9854546065696417	0.9924528910806588
48	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n48_x321_y275	120.095	106.976	0.9837180793800953	0.9929076891359951
49	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n49_x344_y285	120.08	106.781	0.9835952118902689	0.9910977785076157
50	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n50_x237_y282	119.012	106.701	0.9748470466146292	0.9903552510703317
51	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n51_x229_y287	119.229	107.261	0.9766245296341178	0.9955529431313189
52	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n52_x361_y278	120.298	106.908	0.9853808860757458	0.9922765408143038
53	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n53_x482_y275	118.762	107.959	0.9727992551175225	1.0020314950216207
54	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n54_x350_y273	120.135	106.973	0.9840457260196324	0.992879844357097
55	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n55_x430_y265	120.333	107.065	0.9856675768853408	0.9937337509099734
56	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n56_x240_y269	119.297	106.983	0.9771815289213308	0.9929726602867576
57	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n57_x124_y246	120.176	106.712	0.9843815638251578	0.9904573485929584
58	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n58_x376_y261	121.075	106.763	0.9917454220487534	0.9909307098342269
59	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n59_x187_y268	120.203	107.016	0.9846027253068453	0.9932789528546372
60	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n60_x270_y264	120.809	106.967	0.9895665718958319	0.9928241547993008
61	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n61_x214_y261	120.031	106.919	0.983193844756836	0.9923786383369304
62	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n62_x413_y244	121.167	106.856	0.9924990093196886	0.9917938979800693
63	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n63_x279_y258	120.751	106.891	0.9890914842685031	0.992118753733881
64	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n64_x168_y255	119.926	107.016	0.9823337723280512	0.9932789528546372
65	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n65_x406_y239	121.058	106.732	0.9916061722269501	0.9906429804522793
66	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n66_x291_y258	120.244	107.018	0.9849385631123708	0.9932975160405692
67	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n67_x310_y252	120.023	106.685	0.9831283154289285	0.9902067455828751
68	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n68_x396_y239	120.407	107.022	0.9862737231684843	0.9933346424124334
69	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n69_x206_y238	120.192	106.724	0.9845126224809726	0.990568727708551
70	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n70_x331_y225	120.498	106.733	0.9870191192734312	0.9906522620452454
71	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n71_x165_y233	120.03	106.672	0.9831856535908475	0.9900860848743164
72	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n72_x458_y230	119.645	106.885	0.9800320546853032	0.9920630641760848
73	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n73_x443_y250	120.0	107.949	0.9829399186111947	1.0019386790919602
74	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n74_x155_y241	120.089	106.751	0.9836689323841646	0.9908193307186343
75	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n75_x430_y236	120.208	106.902	0.9846436811367875	0.9922208512565076
76	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n76_x197_y241	120.124	106.798	0.9839556231937596	0.9912555655880385
77	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n77_x181_y243	120.605	106.783	0.9878955740341928	0.9911163416935478
78	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n78_x334_y243	120.324	106.84	0.9855938563914449	0.9916453924926126
79	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n79_x224_y233	120.393	106.672	0.9861590468446464	0.9900860848743164
80	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n80_x467_y239	119.895	107.026	0.9820798461824098	0.9933717687842976
81	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n81_x310_y227	119.989	106.576	0.982849815785322	0.9891950519495757
82	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n82_x478_y238	119.3	107.969	0.9772061024192961	1.0021243109512812
83	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n83_x367_y225	120.819	106.544	0.9896484835557161	0.9888980409746622
84	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n84_x254_y235	119.545	106.685	0.9792129380864606	0.9902067455828751
85	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n85_x190_y234	120.468	106.814	0.9867733842937784	0.9914040710754952
86	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n86_x117_y228	119.221	106.708	0.9765590003062105	0.9904202222210942
87	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n87_x376_y213	121.008	106.711	0.9911966139275287	0.9904480669999923
88	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n88_x235_y230	120.221	106.684	0.9847501662946371	0.990197463989909
89	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n89_x146_y227	119.236	106.541	0.9766818677960368	0.9888701961957641
90	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n90_x215_y221	119.763	106.515	0.9809986122719376	0.9886288747786468
91	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n91_x279_y215	119.447	106.477	0.9784102038195949	0.9882761742459371
92	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n92_x349_y212	120.933	106.456	0.9905822764783968	0.98808126079365
93	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n93_x258_y218	120.389	106.513	0.9861262821806926	0.9886103115927147
94	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n94_x394_y216	119.561	106.449	0.9793439967422755	0.9880162896428876
95	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n95_x387_y199	121.089	106.589	0.9918600983725913	0.9893157126581344
96	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n96_x266_y213	119.632	106.402	0.9799255695274538	0.9875800547734833
97	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n97_x445_y210	119.921	106.965	0.9822928164981091	0.9928055916133687
98	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n98_x357_y213	120.088	106.439	0.9836607412181763	0.9879234737132271
99	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n99_x178_y210	119.288	106.209	0.9771078084274349	0.9857887073310361
100	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n100_x283_y205	120.442	106.454	0.9865604139780793	0.9880626976077178
101	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n101_x305_y207	119.839	106.465	0.981621140887058	0.9881647951303444
102	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n102_x466_y198	119.857	106.883	0.9817685818748497	0.9920445009901526
103	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n103_x333_y176	120.948	106.507	0.9907051439682231	0.9885546220349185
104	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n104_x311_y182	120.048	106.439	0.9833330945786392	0.9879234737132271
105	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n105_x240_y199	120.122	106.584	0.9839392408617827	0.9892693046933042
106	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n106_x199_y200	120.0	106.484	0.9829399186111947	0.9883411453966993
107	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n107_x475_y192	119.136	107.483	0.9758627511971941	0.9976134567697817
108	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n108_x227_y187	119.715	106.361	0.9806054363044931	0.9871995094618754
109	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n109_x159_y180	119.735	106.598	0.9807692596242616	0.9893992469948288
110	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n110_x436_y183	120.433	106.665	0.9864866934841835	0.9900211137235542
111	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n111_x191_y185	120.261	106.502	0.9850778129341741	0.9885082140700882
112	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n112_x315_y173	120.578	106.593	0.9876744125525053	0.9893528390299986
113	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n113_x137_y174	119.713	106.483	0.9805890539725163	0.9883318638037333
114	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n114_x425_y184	121.108	106.776	0.9920157305263715	0.9910513705427855
115	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n115_x149_y184	119.969	106.555	0.9826859924655534	0.9890001384972888
116	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n116_x217_y184	121.445	106.568	0.9947761534644711	0.9891207992058474
117	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n117_x127_y177	119.671	106.567	0.9802450250010024	0.9891115176128813
118	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n118_x116_y166	119.169	106.613	0.9761330596748121	0.9895384708893196
119	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n119_x410_y178	119.985	106.748	0.9828170511213683	0.9907914859397362
120	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n120_x365_y175	120.257	106.847	0.9850450482702204	0.9917103636433748
121	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n121_x205_y181	120.673	106.648	0.9884525733214058	0.9898633266431313
122	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n122_x418_y179	120.755	106.734	0.9891242489324568	0.9906615436382114
123	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n123_x242_y174	120.735	106.436	0.9889604256126883	0.987895628934329
124	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n124_x166_y171	120.492	106.5	0.9869699722775006	0.9884896508841561
125	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n125_x323_y169	120.7	106.677	0.9886737348030934	0.9901324928391467
126	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n126_x405_y150	120.43	106.724	0.9864621199862182	0.990568727708551
127	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n127_x385_y156	120.442	106.626	0.9865604139780793	0.9896591315978782
128	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n128_x356_y155	121.037	106.515	0.9914341577411931	0.9886288747786468
129	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n129_x182_y164	119.909	106.58	0.982194522506248	0.98923217832144
130	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n130_x263_y179	119.809	106.635	0.9813754059074052	0.9897426659345727
131	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n131_x251_y170	119.43	106.585	0.9782709539977916	0.9892785862862702
132	MGGT-AMP-Pulse_xy09_GFP_027.tif	MGGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n132_x458_y160	120.804	106.604	0.9895256160658897	0.9894549365526252
