id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n133_x211_y241	121.467	106.926	0.9949563591162166	0.9924436094876927
134	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n134_x467_y240	120.294	107.147	0.9853481214117921	0.9944948415331895
135	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n135_x203_y239	121.021	106.862	0.9913030990853783	0.9918495875378656
136	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n136_x386_y241	121.368	106.86	0.9941454336833623	0.9918310243519335
137	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n137_x293_y235	121.171	106.736	0.9925317739836423	0.9906801068241435
138	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n138_x218_y245	120.286	107.171	0.9852825920838847	0.9947175997643747
139	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n139_x378_y238	121.164	106.906	0.9924744358217233	0.9922579776283719
140	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n140_x229_y237	121.397	106.746	0.9943829774970268	0.990772922753804
141	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n141_x277_y232	120.915	106.895	0.9904348354906052	0.9921558801057452
142	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n142_x477_y234	119.699	107.549	0.9804743776486783	0.998226041905541
143	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n143_x236_y229	120.155	106.599	0.9842095493394009	0.9894085285877949
144	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n144_x462_y225	120.833	106.844	0.9897631598795541	0.9916825188644767
145	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n145_x394_y234	121.156	106.766	0.992408906493816	0.990958554613125
146	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n146_x446_y227	121.345	106.669	0.9939570368656285	0.9900582400954182
147	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n147_x298_y229	121.14	106.727	0.9922778478380011	0.9905965724874491
148	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n148_x454_y222	121.363	106.927	0.9941044778534202	0.9924528910806588
149	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n149_x362_y223	120.588	106.606	0.9877563242123896	0.9894734997385571
150	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n150_x439_y223	121.201	106.812	0.9927775089632951	0.9913855078895631
151	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n151_x267_y221	121.333	106.535	0.9938587428737674	0.9888145066379678
152	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n152_x220_y220	121.57	106.664	0.9958000492130245	0.9900118321305881
153	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n153_x431_y219	121.072	106.632	0.9917208485507881	0.9897148211556746
154	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n154_x260_y217	120.9	106.6	0.9903119680007787	0.9894178101807609
155	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n155_x370_y221	121.008	106.63	0.9911966139275287	0.9896962579697424
156	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n156_x345_y221	120.727	106.664	0.9888948962847809	0.9900118321305881
157	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n157_x301_y218	120.651	106.644	0.9882723676696604	0.9898262002712671
158	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n158_x336_y213	120.873	106.691	0.9900908065190912	0.9902624351406714
159	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n159_x351_y215	121.09	106.738	0.9918682895385798	0.9906986700100756
160	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n160_x318_y215	120.74	107.52	0.9890013814426304	0.9979568757095254
161	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n161_x388_y207	121.127	106.603	0.9921713626801515	0.9894456549596591
162	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n162_x169_y205	120.832	106.617	0.9897549687135656	0.9895755972611838
163	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n163_x249_y214	121.316	106.442	0.9937194930519642	0.9879513184921253
164	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n164_x210_y208	121.413	106.477	0.9945140361528415	0.9882761742459371
165	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n165_x197_y204	121.75	106.62	0.9972744590909413	0.989603442040082
166	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n166_x379_y208	121.041	106.633	0.9914669224051468	0.9897241027486405
167	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n167_x426_y207	121.493	106.585	0.9951693294319156	0.9892785862862702
168	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n168_x179_y202	121.951	106.53	0.998920883454615	0.9887680986731375
169	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n169_x481_y204	120.006	107.805	0.9829890656071253	1.0006021297048493
170	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n170_x323_y204	120.037	107.28	0.9832429917527665	0.9957292933976739
171	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n171_x472_y201	121.421	106.912	0.994579565480749	0.9923136671861681
172	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n172_x408_y201	121.228	106.6	0.9929986704449826	0.9894178101807609
173	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n173_x188_y203	120.799	106.24	0.9894846602359476	0.9860764367129835
174	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n174_x124_y189	120.711	106.811	0.988763837628966	0.9913762262965973
175	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n175_x306_y207	121.027	106.736	0.9913522460813089	0.9906801068241435
176	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n176_x151_y197	120.767	106.617	0.9892225429243179	0.9895755972611838
177	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n177_x132_y199	120.762	106.601	0.9891815870943758	0.989427091773727
178	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n178_x160_y196	121.084	106.749	0.9918191425426492	0.9908007675327021
179	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n179_x397_y196	120.519	106.812	0.9871911337591882	0.9913855078895631
180	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n180_x283_y199	120.481	106.648	0.9868798694516279	0.9898633266431313
181	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n181_x140_y196	120.282	106.707	0.985249827419931	0.9904109406281281
182	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n182_x273_y197	119.861	106.757	0.9818013465388035	0.9908750202764306
183	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n183_x419_y192	121.568	106.663	0.9957836668810477	0.990002550537622
184	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n184_x452_y190	121.832	107.032	0.9979461347019922	0.9934274583420938
185	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n185_x240_y191	120.989	106.65	0.9910409817737487	0.9898818898290634
186	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n186_x231_y190	120.075	106.717	0.9835542560603268	0.9905037565577886
187	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n187_x356_y197	120.624	106.6	0.9880512061879729	0.9894178101807609
188	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n188_x365_y195	120.804	107.137	0.9895256160658897	0.994402025603529
189	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n189_x445_y185	121.302	106.94	0.9936048167281263	0.9925735517892174
190	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n190_x248_y189	121.095	106.803	0.9919092453685219	0.9913019735528688
191	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n191_x461_y185	120.285	107.0	0.9852744009178963	0.9931304473671803
192	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n192_x338_y185	120.855	106.572	0.9899433655312995	0.9891579255777116
193	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n193_x263_y190	121.432	106.765	0.9946696683066216	0.9909492730201589
194	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n194_x309_y192	120.944	108.0	0.9906723793042694	1.0024120403332286
195	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n195_x221_y183	121.119	106.792	0.9921058333522441	0.9911998760302423
196	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n196_x436_y184	121.361	106.896	0.9940880955214434	0.9921651616987113
197	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n197_x345_y180	121.281	106.693	0.9934328022423693	0.9902809983266034
198	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n198_x324_y187	120.198	106.716	0.9845617694769031	0.9904944749648225
199	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n199_x296_y183	121.226	106.895	0.9929822881130057	0.9921558801057452
200	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n200_x371_y177	121.791	106.784	0.9976102968964667	0.9911256232865139
201	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n201_x252_y175	121.029	106.814	0.9913686284132857	0.9914040710754952
202	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n202_x329_y179	120.522	106.765	0.9872157072571535	0.9909492730201589
203	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n203_x429_y178	120.82	106.92	0.9896566747217045	0.9923879199298965
204	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n204_x380_y176	121.55	106.817	0.995636225893256	0.9914319158543934
205	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n205_x273_y153	121.311	106.698	0.993678537222022	0.9903274062914337
206	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n206_x191_y171	121.436	106.939	0.9947024329705754	0.9925642701962513
207	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n207_x210_y176	120.46	106.77	0.9867078549658709	0.9909956809849891
208	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n208_x481_y169	120.707	107.299	0.9887310729650123	0.9959056436640289
209	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n209_x353_y171	121.198	106.643	0.9927529354653297	0.989816918678301
210	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n210_x362_y171	120.5	106.518	0.987035501605408	0.988656719557545
211	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n211_x300_y173	121.464	106.804	0.9949317856182512	0.9913112551458348
212	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n212_x173_y164	121.587	106.892	0.9959392990348278	0.992128035326847
213	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n213_x473_y162	121.171	107.147	0.9925317739836423	0.9944948415331895
214	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n214_x312_y163	121.123	106.681	0.9921385980161979	0.9901696192110109
215	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n215_x304_y165	120.923	106.552	0.9905003648185126	0.9889722937183907
216	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n216_x258_y165	121.858	106.827	0.9981591050176915	0.9915247317840539
217	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n217_x183_y152	120.529	106.64	0.9872730454190723	0.9897890738994028
218	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n218_x390_y162	121.024	106.936	0.9913276725833435	0.9925364254173533
219	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n219_x156_y163	121.171	106.699	0.9925317739836423	0.9903366878843998
220	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n220_x147_y153	120.317	106.702	0.9855365182295259	0.9903645326632978
221	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n221_x409_y157	121.038	106.873	0.9914423489071815	0.9919516850604922
222	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n222_x266_y159	120.917	106.743	0.9904512178225819	0.9907450779749059
223	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n223_x137_y153	120.8	106.683	0.989492851401936	0.9901881823969431
224	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n224_x400_y154	120.78	106.842	0.9893290280821675	0.9916639556785446
225	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n225_x163_y152	120.092	106.551	0.98369350588213	0.9889630121254246
226	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n226_x418_y158	121.376	107.111	0.9942109630112698	0.9941607041864117
227	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n227_x284_y158	120.877	106.713	0.9901235711830448	0.9904666301859244
228	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n228_x200_y152	120.374	106.626	0.9860034146908663	0.9896591315978782
229	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n229_x317_y155	122.237	106.896	1.001263556927305	0.9921651616987113
230	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n230_x440_y140	121.591	107.077	0.9959720636987814	0.9938451300255661
231	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n231_x230_y151	120.349	106.775	0.9857986355411557	0.9910420889498195
232	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n232_x333_y154	121.302	106.853	0.9936048167281263	0.9917660532011712
233	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n233_x433_y155	120.94	107.048	0.9906396146403157	0.9935759638295506
234	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n234_x424_y143	120.9	107.158	0.9903119680007787	0.9945969390558159
235	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n235_x321_y147	121.837	106.424	0.9979870905319345	0.9877842498187365
236	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n236_x448_y136	121.768	107.004	0.997421900078733	0.9931675737390445
237	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n237_x383_y147	122.56	106.872	1.003909303541567	0.9919424034675262
238	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n238_x375_y149	121.626	107.041	0.9962587545083764	0.9935109926787883
239	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n239_x288_y151	120.871	106.543	0.9900744241871142	0.9888887593816963
240	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n240_x340_y142	122.321	106.979	1.001951614870333	0.9929355339148933
241	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n241_x457_y147	121.891	107.008	0.9984294134953094	0.9932047001109087
242	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n242_x218_y146	121.556	106.8	0.9956853728891866	0.9912741287739706
243	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n243_x209_y148	121.893	106.795	0.9984457958272863	0.9912277208091405
244	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n244_x464_y145	121.761	106.901	0.997364561916814	0.9922115696635415
245	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n245_x358_y149	120.61	107.377	0.9879365298641349	0.9966296079153805
246	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n246_x348_y144	121.827	106.782	0.9979051788720501	0.9911070601005817
247	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n247_x240_y145	121.589	106.546	0.9959556813668046	0.9889166041605943
248	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n248_x367_y138	121.512	106.663	0.9953249615856957	0.990002550537622
249	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n249_x290_y137	120.745	106.621	0.9890423372725726	0.9896127236330479
250	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n250_x480_y133	121.327	107.013	0.9938095958778368	0.993251108075739
251	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n251_x271_y133	121.053	106.457	0.9915652163970079	0.988090542386616
252	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n252_x246_y135	122.29	106.774	1.0016976887246918	0.9910328073568534
253	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n253_x297_y130	121.48	106.537	0.9950628442740661	0.9888330698239
254	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n254_x391_y129	122.181	106.813	1.0008048516319532	0.9913947894825292
255	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n255_x177_y130	121.703	106.632	0.9968894742894853	0.9897148211556746
256	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n256_x253_y131	121.5	107.022	0.9952266675938346	0.9933346424124334
257	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n257_x432_y126	121.346	107.585	0.993965228031617	0.9985601792523185
258	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n258_x416_y126	122.252	107.026	1.0013864244171313	0.9933717687842976
259	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n259_x321_y128	122.124	106.621	1.0003379551706129	0.9896127236330479
260	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n260_x361_y123	121.546	106.865	0.9956034612293023	0.9918774323167637
261	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n261_x330_y128	121.992	107.017	0.9992567212601405	0.9932882344476031
262	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n262_x278_y128	120.617	106.558	0.9879938680260539	0.989027983276187
263	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n263_x169_y125	120.834	106.682	0.9897713510455426	0.990178900803977
264	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n264_x408_y123	121.688	106.887	0.9967666067996589	0.9920816273620169
265	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n265_x353_y124	121.577	106.861	0.9958573873749434	0.9918403059448996
266	MGGT-AMP-Pulse_xy09_GFP_032.tif	MGGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n266_x401_y121	122.073	106.927	0.999920205705203	0.9924528910806588
