id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy09_GFP_020.tif	MGGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n134_x222_y139	120.641	139.349	0.9881904560097762	1.2933806982258804
135	MGGT-AMP-Pulse_xy09_GFP_020.tif	MGGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n135_x457_y137	121.297	142.967	0.993563860898184	1.3269615015770437
136	MGGT-AMP-Pulse_xy09_GFP_020.tif	MGGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n136_x396_y133	121.143	145.403	0.9923024213359664	1.3495714620423376
137	MGGT-AMP-Pulse_xy09_GFP_020.tif	MGGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n137_x259_y141	121.892	139.41	0.9984376046612978	1.2939468753968093
138	MGGT-AMP-Pulse_xy09_GFP_020.tif	MGGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n138_x209_y136	121.354	141.058	0.9940307573595244	1.3092429406048571
139	MGGT-AMP-Pulse_xy09_GFP_020.tif	MGGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n139_x283_y137	121.22	141.332	0.9929331411170752	1.3117860970775543
140	MGGT-AMP-Pulse_xy09_GFP_020.tif	MGGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n140_x466_y131	121.273	146.761	0.9933672729144618	1.3621758652902312
141	MGGT-AMP-Pulse_xy09_GFP_020.tif	MGGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n141_x334_y130	121.341	145.543	0.9939242722016748	1.3508708850575843
142	MGGT-AMP-Pulse_xy09_GFP_020.tif	MGGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n142_x156_y130	120.612	139.757	0.9879529121961118	1.2971675881560283
143	MGGT-AMP-Pulse_xy09_GFP_020.tif	MGGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n143_x393_y118	121.485	153.94	0.9951038001040082	1.4288084211934928
144	MGGT-AMP-Pulse_xy09_GFP_020.tif	MGGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n144_x384_y117	121.918	154.784	0.998650574976997	1.4366420856568376
145	MGGT-AMP-Pulse_xy09_GFP_020.tif	MGGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n145_x287_y122	121.492	147.686	0.9951611382659272	1.3707613387838262
146	MGGT-AMP-Pulse_xy09_GFP_020.tif	MGGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n146_x274_y122	120.985	147.5	0.9910082171097949	1.3690349624921412
147	MGGT-AMP-Pulse_xy09_GFP_020.tif	MGGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n147_x250_y123	120.366	147.232	0.9859378853629589	1.36654749557724
