id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n133_x400_y232	120.325	107.299	0.9856020475574334	0.9959056436640289
134	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n134_x273_y239	119.0	106.899	0.974748752622768	0.9921930064776094
135	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n135_x420_y231	119.484	107.065	0.9787132769611665	0.9937337509099734
136	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n136_x414_y227	119.593	106.966	0.9796061140539051	0.9928148732063347
137	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n137_x357_y230	118.909	106.955	0.9740033565178213	0.9927127756837081
138	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n138_x456_y223	118.605	107.401	0.9715132420573396	0.9968523661465657
139	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n139_x380_y219	118.678	107.089	0.9721111971744947	0.9939565091411586
140	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n140_x317_y225	120.218	106.954	0.9847255927966717	0.992703494090742
141	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n141_x364_y221	118.894	106.841	0.973880489027995	0.9916546740855785
142	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n142_x254_y229	118.83	107.159	0.9733562544047355	0.994606220648782
143	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n143_x135_y218	117.375	106.82	0.9614381078915748	0.9914597606332916
144	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n144_x441_y218	119.147	107.235	0.9759528540230669	0.9953116217142017
145	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n145_x223_y222	118.451	106.918	0.9702518024951218	0.9923693567439644
146	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n146_x346_y217	119.6	107.086	0.9796634522158241	0.9939286643622605
147	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n147_x450_y213	119.076	107.143	0.9753712812378884	0.9944577151613252
148	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n148_x397_y219	119.876	107.044	0.9819242140286298	0.9935388374576865
149	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n149_x263_y221	118.949	106.971	0.9743310031573583	0.9928612811711649
150	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n150_x435_y213	119.207	106.931	0.9764443239823724	0.992490017452523
151	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n151_x287_y209	118.949	107.109	0.9743310031573583	0.9941421410004795
152	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n152_x427_y208	119.455	107.146	0.9784757331475022	0.9944855599402234
153	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n153_x353_y206	119.233	107.165	0.9766572942980716	0.9946619102065783
154	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n154_x479_y201	118.369	107.983	0.9695801268840709	1.002254253252806
155	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n155_x416_y208	119.562	107.076	0.9793521879082638	0.9938358484326
156	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n156_x308_y211	119.28	106.909	0.9770422790995276	0.9922858224072699
157	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n157_x251_y209	117.809	106.872	0.964993073930552	0.9919424034675262
158	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n158_x385_y206	118.904	107.193	0.9739624006878791	0.9949217948096276
159	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n159_x276_y206	118.605	107.079	0.9715132420573396	0.993863693211498
160	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n160_x469_y203	118.933	107.313	0.9741999445015436	0.9960355859655535
161	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n161_x331_y205	119.049	106.91	0.975150119756201	0.9922951040002359
162	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n162_x391_y197	119.615	107.093	0.9797863197056504	0.9939936355130229
163	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n163_x315_y206	119.287	106.884	0.9770996172614466	0.9920537825831187
164	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n164_x409_y201	119.131	107.205	0.975821795367252	0.9950331739252202
165	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n165_x463_y189	118.858	107.395	0.9735856070524116	0.9967966765887694
166	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n166_x399_y193	119.198	107.388	0.9763706034884765	0.9967317054380072
167	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n167_x447_y189	119.397	107.581	0.9780006455201735	0.9985230528804545
168	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n168_x372_y188	119.378	107.372	0.9778450133663934	0.9965831999505503
169	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n169_x337_y182	119.706	106.891	0.9805317158105973	0.992118753733881
170	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n170_x288_y193	118.92	107.197	0.974093459343694	0.9949589211814919
171	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n171_x132_y190	118.68	107.152	0.9721275795064717	0.9945412494980197
172	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n172_x345_y187	119.014	107.079	0.974863428946606	0.993863693211498
173	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n173_x306_y191	118.829	107.121	0.9733480632387471	0.9942535201160722
174	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n174_x250_y183	117.734	106.962	0.9643787364814199	0.9927777468344705
175	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n175_x265_y189	119.179	107.274	0.9762149713346965	0.9956736038398776
176	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n176_x456_y183	119.22	107.213	0.976550809140222	0.9951074266689486
177	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n177_x438_y183	119.283	107.417	0.9770668525974928	0.9970008716340225
178	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n178_x429_y181	119.369	107.484	0.9777712928724975	0.9976227383627477
179	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n179_x409_y184	119.771	106.933	0.981064141599845	0.9925085806384552
180	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n180_x138_y177	117.953	107.249	0.9661726018328854	0.9954415640157264
181	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n181_x362_y176	118.912	107.122	0.9740279300157866	0.9942628017090382
182	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n182_x330_y178	119.407	106.978	0.9780825571800577	0.9929262523219272
183	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n183_x306_y182	118.324	107.159	0.9692115244145917	0.994606220648782
184	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n184_x380_y178	119.45	107.324	0.9784347773175601	0.99613768348818
185	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n185_x355_y176	119.024	107.081	0.9749453406064903	0.9938822563974302
186	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n186_x424_y175	119.664	107.186	0.9801876868390834	0.9948568236588654
187	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n187_x284_y180	118.659	107.106	0.9719555650207147	0.9941142962215814
188	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n188_x471_y172	118.648	107.472	0.9718654621948419	0.9975113592471551
189	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n189_x309_y175	118.698	106.892	0.9722750204942632	0.992128035326847
190	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n190_x486_y164	118.63	108.37	0.9717180212070502	1.0058462297306667
191	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n191_x397_y166	119.664	107.084	0.9801876868390834	0.9939101011763284
192	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n192_x314_y169	119.348	106.932	0.9775992783867405	0.9924992990454891
193	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n193_x262_y167	118.634	106.97	0.9717507858710039	0.9928519995781988
194	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n194_x279_y167	118.556	107.044	0.9711118749239066	0.9935388374576865
195	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n195_x478_y159	119.014	107.535	0.974863428946606	0.9980960996040161
196	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n196_x405_y161	119.562	107.537	0.9793521879082638	0.9981146627899483
197	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n197_x388_y158	119.645	107.316	0.9800320546853032	0.9960634307444516
198	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n198_x452_y159	119.222	107.489	0.9765671914721987	0.997669146327578
199	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n199_x152_y159	118.446	107.408	0.9702108466651798	0.9969173372973281
200	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n200_x428_y159	118.957	107.453	0.9743965324852657	0.9973350089808003
201	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n201_x412_y158	118.85	107.402	0.9735200777245041	0.9968616477395318
202	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n202_x214_y151	117.565	106.948	0.9629944294293759	0.9926478045329458
203	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n203_x351_y157	119.802	107.159	0.9813180677454862	0.994606220648782
204	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n204_x121_y154	118.095	107.372	0.967335747403242	0.9965831999505503
205	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n205_x460_y154	119.333	107.602	0.9774764108969142	0.9987179663327415
206	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n206_x284_y160	119.098	107.268	0.9755514868896339	0.9956179142820812
207	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n207_x446_y149	119.24	107.575	0.9767146324599905	0.9984673633226582
208	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n208_x311_y156	119.764	107.347	0.981006803437926	0.996351160126399
209	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n209_x291_y152	119.403	107.271	0.978049792516104	0.9956457590609794
210	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n210_x345_y150	120.107	107.155	0.9838163733719564	0.9945690942769179
211	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n211_x336_y145	119.36	107.39	0.9776975723786017	0.9967502686239392
212	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n212_x267_y150	119.088	107.275	0.9754695752297495	0.9956828854328437
213	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n213_x319_y144	120.17	107.0	0.9843324168292272	0.9931304473671803
214	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n214_x469_y149	119.397	107.279	0.9780006455201735	0.9957200118047078
215	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n215_x429_y145	119.449	107.372	0.9784265861515716	0.9965831999505503
216	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n216_x375_y139	119.174	107.038	0.9761740155047544	0.9934831478998901
217	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n217_x368_y144	119.28	107.093	0.9770422790995276	0.9939936355130229
218	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n218_x327_y140	119.085	107.141	0.9754450017317843	0.9944391519753932
219	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n219_x260_y142	119.923	106.93	0.9823091988300858	0.992480735859557
220	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n220_x395_y145	119.778	107.235	0.981121479761764	0.9953116217142017
221	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n221_x293_y142	119.209	107.036	0.9764607063143493	0.993464584713958
222	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n222_x302_y140	119.912	107.221	0.9822190960042132	0.995181679412677
223	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n223_x416_y140	119.815	106.985	0.9814245529033357	0.9929912234726895
224	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n224_x160_y129	118.28	106.805	0.968851113111101	0.9913205367388009
225	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n225_x487_y128	118.72	107.673	0.9724552261460087	0.9993769594333309
226	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n226_x141_y133	118.603	106.847	0.9714968597253627	0.9917103636433748
227	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n227_x255_y133	119.707	107.301	0.9805399069765857	0.9959242068499609
228	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n228_x459_y131	119.377	107.377	0.9778368222004049	0.9966296079153805
229	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n229_x396_y133	119.926	107.106	0.9823337723280512	0.9941142962215814
230	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n230_x359_y131	119.451	107.496	0.9784429684835484	0.9977341174783403
231	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n231_x470_y127	119.176	107.304	0.9761903978367312	0.995952051628859
232	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n232_x303_y127	119.766	107.241	0.9810231857699029	0.995367311271998
233	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n233_x382_y129	119.794	107.0	0.9812525384175788	0.9931304473671803
234	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n234_x351_y128	119.949	106.97	0.9825221691457849	0.9928519995781988
235	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n235_x478_y124	119.4	107.472	0.9780252190181388	0.9975113592471551
236	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n236_x402_y128	119.639	107.113	0.9799829076893727	0.9941792673723437
237	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n237_x281_y129	120.262	106.961	0.9850860041001624	0.9927684652415044
238	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n238_x126_y121	118.789	106.877	0.9730204165992101	0.9919888114323563
239	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n239_x411_y125	119.702	107.192	0.9804989511466435	0.9949125132166615
240	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n240_x445_y123	119.838	107.523	0.9816129497210696	0.9979847204884236
241	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n241_x280_y118	120.39	107.142	0.9861344733466811	0.9944484335683591
242	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n242_x341_y119	119.947	107.149	0.9825057868138082	0.9945134047191215
243	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n243_x332_y117	119.951	107.059	0.9825385514777617	0.9936780613521772
244	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n244_x315_y117	119.99	106.892	0.9828580069513104	0.992128035326847
245	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n245_x442_y116	119.766	107.432	0.9810231857699029	0.9971400955285132
246	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n246_x417_y115	119.329	107.19	0.9774436462329604	0.9948939500307294
247	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n247_x384_y114	119.674	107.337	0.9802695984989677	0.9962583441967386
248	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n248_x435_y112	120.037	108.716	0.9832429917527665	1.0090576608969193
249	MGGT-AMP-Pulse_xy09_GFP_015.tif	MGGT-AMP-Pulse_xy09_DsRed_015.tif	xy09	15	roi_f15_n249_x373_y110	119.804	107.474	0.9813344500774631	0.9975299224330872
