id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n134_x255_y232	119.308	107.325	0.9772716317472036	0.9961469650811461
135	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n135_x353_y222	119.562	107.038	0.9793521879082638	0.9934831478998901
136	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n136_x330_y224	120.368	106.971	0.9859542676949357	0.9928612811711649
137	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n137_x435_y215	119.26	106.833	0.9768784557797591	0.9915804213418502
138	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n138_x451_y216	119.05	107.109	0.9751583109221894	0.9941421410004795
139	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n139_x402_y222	119.765	106.745	0.9810149946039145	0.990763641160838
140	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n140_x137_y216	118.331	107.0	0.9692688625765107	0.9931304473671803
141	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n141_x240_y224	118.6	107.237	0.9714722862273973	0.9953301849001337
142	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n142_x444_y213	119.588	107.252	0.979565158223963	0.9954694087946244
143	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n143_x375_y215	119.33	107.037	0.9774518373989488	0.9934738663069241
144	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n144_x271_y221	119.015	107.023	0.9748716201125945	0.9933439240053994
145	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n145_x471_y210	118.95	107.513	0.9743391943233468	0.9978919045587632
146	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n146_x339_y216	119.289	107.01	0.9771159995934234	0.9932232632968409
147	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n147_x286_y209	118.367	106.807	0.969563744552094	0.991339099924733
148	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n148_x391_y211	119.157	107.343	0.976034765682951	0.996314033754535
149	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n149_x296_y211	119.017	107.172	0.9748880024445713	0.9947268813573407
150	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n150_x427_y210	119.214	107.35	0.9765016621442913	0.9963790049052972
151	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n151_x482_y202	118.705	107.922	0.9723323586561822	1.001688076081877
152	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n152_x145_y204	117.775	107.116	0.9647145742869455	0.9942071121512419
153	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n153_x417_y209	120.091	107.034	0.9836853147161415	0.993446021528026
154	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n154_x312_y209	119.111	106.991	0.9756579720474835	0.9930469130304859
155	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n155_x397_y202	119.329	107.357	0.9774436462329604	0.9964439760560596
156	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n156_x264_y201	118.5	107.342	0.9706531696285547	0.9963047521615689
157	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n157_x349_y198	118.924	107.067	0.9741262240076477	0.9937523140959055
158	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n158_x464_y199	118.972	107.355	0.9745193999750921	0.9964254128701275
159	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n159_x412_y199	119.425	107.389	0.9782299981678494	0.9967409870309731
160	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n160_x317_y199	118.682	107.235	0.9721439618384484	0.9953116217142017
161	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n161_x340_y192	119.218	107.263	0.9765344268082451	0.9955715063172511
162	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n162_x377_y191	119.0	107.347	0.974748752622768	0.996351160126399
163	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n163_x367_y189	119.081	107.318	0.9754122370678306	0.9960819939303837
164	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n164_x321_y194	118.868	107.39	0.9736675187122957	0.9967502686239392
165	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n165_x459_y191	119.271	107.508	0.9769685586056317	0.9978454965939328
166	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n166_x133_y190	119.183	107.076	0.9762477359986502	0.9938358484326
167	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n167_x403_y191	119.217	107.087	0.9765262356422567	0.9939379459552266
168	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n168_x431_y188	119.303	107.241	0.9772306759172613	0.995367311271998
169	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n169_x289_y192	118.757	107.122	0.9727582992875805	0.9942628017090382
170	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n170_x440_y190	119.16	107.632	0.9760593391809164	0.9989964141217229
171	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n171_x257_y185	117.967	106.907	0.9662872781567233	0.9922672592213377
172	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n172_x385_y186	119.658	107.2	0.9801385398431528	0.99498676596039
173	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n173_x452_y185	119.213	107.0	0.9764934709783029	0.9931304473671803
174	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n174_x473_y185	118.661	107.278	0.9719719473526914	0.9957107302117418
175	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n175_x360_y178	118.886	107.168	0.9738149597000875	0.9946897549854765
176	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n176_x334_y183	119.681	107.389	0.9803269366608865	0.9967409870309731
177	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n177_x412_y182	118.989	107.165	0.9746586497968954	0.9946619102065783
178	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n178_x317_y180	118.678	107.034	0.9721111971744947	0.993446021528026
179	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n179_x283_y180	118.779	106.939	0.9729385049393258	0.9925642701962513
180	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n180_x139_y173	118.208	107.25	0.9682613491599342	0.9954508456086925
181	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n181_x429_y177	119.991	107.026	0.9828661981172989	0.9933717687842976
182	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n182_x292_y176	118.808	107.277	0.9731760487529902	0.9957014486187757
183	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n183_x480_y170	119.131	107.566	0.975821795367252	0.9983838289859638
184	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n184_x398_y170	119.377	106.972	0.9778368222004049	0.9928705627641309
185	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n185_x319_y173	119.229	107.0	0.9766245296341178	0.9931304473671803
186	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n186_x487_y166	118.554	107.692	0.9710954925919298	0.9995533096996857
187	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n187_x355_y165	119.796	107.138	0.9812689207495557	0.9944113071964951
188	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n188_x463_y168	119.292	107.0	0.9771405730913887	0.9931304473671803
189	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n189_x411_y163	119.788	107.568	0.9812033914216483	0.9984023921718957
190	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n190_x446_y160	119.59	107.615	0.9795815405559398	0.9988386270413
191	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n191_x295_y169	119.34	106.86	0.9775337490588332	0.9918310243519335
192	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n192_x153_y163	118.491	107.132	0.970579449134659	0.9943556176386987
193	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n193_x458_y156	119.072	107.392	0.9753385165739348	0.9967688318098713
194	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n194_x349_y158	120.27	107.209	0.9851515334280698	0.9950703002970844
195	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n195_x431_y160	119.19	107.355	0.9763050741605691	0.9964254128701275
196	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n196_x380_y159	119.264	107.355	0.9769112204437127	0.9964254128701275
197	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n197_x322_y164	119.216	107.363	0.9765180444762682	0.9964996656138558
198	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n198_x422_y160	119.09	106.982	0.9754859575617265	0.9929633786937915
199	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n199_x341_y156	119.573	107.301	0.9794422907341365	0.9959242068499609
200	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n200_x370_y158	118.884	107.312	0.9737985773681106	0.9960263043725874
201	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n201_x470_y155	119.252	107.358	0.9768129264518516	0.9964532576490257
202	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n202_x280_y158	118.768	107.402	0.9728484021134531	0.9968616477395318
203	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n203_x122_y153	118.722	107.316	0.9724716084779854	0.9960634307444516
204	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n204_x298_y158	119.495	107.462	0.9788033797870394	0.9974185433174947
205	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n205_x217_y151	118.376	107.312	0.9696374650459899	0.9960263043725874
206	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n206_x401_y158	119.403	107.506	0.978049792516104	0.9978269334080008
207	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n207_x331_y155	119.41	107.19	0.978107130678023	0.9948939500307294
208	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n208_x322_y146	120.008	107.136	0.983005447939102	0.9943927440105629
209	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n209_x300_y149	119.618	107.397	0.9798108932036157	0.9968152397747015
210	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n210_x403_y147	119.46	107.4	0.9785166889774443	0.9968430845535997
211	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n211_x277_y144	120.353	107.345	0.9858314002051093	0.996332596940467
212	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n212_x479_y141	118.735	107.376	0.972578093635835	0.9966203263224146
213	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n213_x311_y146	119.506	107.31	0.978893482612912	0.9960077411866554
214	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n214_x158_y133	118.138	107.066	0.9676879675407444	0.9937430325029395
215	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n215_x448_y142	119.689	107.505	0.9803924659887939	0.9978176518150347
216	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n216_x426_y144	119.55	107.237	0.9792538939164027	0.9953301849001337
217	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n217_x388_y142	119.451	107.363	0.9784429684835484	0.9964996656138558
218	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n218_x268_y140	119.479	107.26	0.9786723211312245	0.9955436615383529
219	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n219_x145_y140	118.925	107.118	0.9741344151736361	0.994225675337174
220	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n220_x487_y135	118.521	108.017	0.9708251841143117	1.0025698274136514
221	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n221_x409_y140	119.456	107.223	0.9784839243134906	0.9952002425986091
222	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n222_x377_y132	118.991	107.295	0.9746750321288723	0.9958685172921646
223	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n223_x326_y127	119.715	107.044	0.9806054363044931	0.9935388374576865
224	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n224_x334_y125	119.681	107.333	0.9803269366608865	0.9962212178248744
225	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n225_x390_y130	119.138	107.255	0.975879133529171	0.9954972535735226
226	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n226_x351_y125	119.683	107.114	0.9803433189928635	0.9941885489653098
227	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n227_x423_y133	119.892	107.412	0.9820552726844446	0.9969544636691923
228	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n228_x343_y124	119.532	107.081	0.979106452928611	0.9938822563974302
229	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n229_x302_y125	120.107	107.25	0.9838163733719564	0.9954508456086925
230	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n230_x126_y123	118.735	107.029	0.972578093635835	0.9933996135631957
231	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n231_x367_y123	119.404	107.22	0.9780579836820924	0.9951723978197109
232	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n232_x359_y123	120.208	107.133	0.9846436811367875	0.9943648992316647
233	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n233_x280_y119	120.535	106.976	0.987322192415003	0.9929076891359951
234	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n234_x415_y126	119.429	107.238	0.9782627628318031	0.9953394664930998
235	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n235_x452_y120	119.958	107.385	0.9825958896396808	0.996703860659109
236	MGGT-AMP-Pulse_xy09_GFP_014.tif	MGGT-AMP-Pulse_xy09_DsRed_014.tif	xy09	14	roi_f14_n236_x474_y120	119.134	107.53	0.9758463688652173	0.998049691639186
