id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n133_x372_y250	120.393	107.215	0.9861590468446464	0.9951259898548808
134	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n134_x172_y253	120.633	106.796	0.9881249266818687	0.9912370024021065
135	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n135_x163_y255	120.184	106.526	0.9844470931530652	0.9887309723012734
136	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n136_x449_y244	120.614	106.958	0.9879692945280887	0.9927406204626062
137	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n137_x247_y244	121.143	106.814	0.9923024213359664	0.9914040710754952
138	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n138_x393_y240	121.417	106.616	0.9945468008167953	0.9895663156682177
139	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n139_x352_y241	120.675	106.79	0.9884689556533827	0.9911813128443102
140	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n140_x378_y243	120.396	106.774	0.9861836203426116	0.9910328073568534
141	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n141_x254_y242	121.627	106.551	0.9962669456743648	0.9889630121254246
142	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n142_x400_y239	120.83	106.759	0.9897385863815888	0.9908935834623627
143	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n143_x384_y235	121.25	106.58	0.993178876096728	0.98923217832144
144	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n144_x125_y233	120.417	106.49	0.9863556348283686	0.9883968349544956
145	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n145_x361_y244	120.105	106.791	0.9837999910399795	0.9911905944372762
146	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n146_x343_y242	119.892	107.853	0.9820552726844446	1.0010476461672195
147	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n147_x283_y238	121.11	106.726	0.9920321128583482	0.990587290894483
148	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n148_x184_y237	121.43	106.526	0.9946532859746449	0.9887309723012734
149	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n149_x134_y236	119.321	106.702	0.977378116905053	0.9903645326632978
150	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n150_x468_y233	120.528	106.95	0.987264854253084	0.992666367718878
151	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n151_x460_y235	120.781	106.898	0.989337219248156	0.9921837248846433
152	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n152_x237_y239	120.483	106.202	0.9868962517836048	0.9857237361802736
153	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n153_x216_y234	120.95	106.711	0.9907215263002	0.9904480669999923
154	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n154_x309_y235	119.572	106.558	0.9794340995681482	0.989027983276187
155	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n155_x193_y233	122.711	106.456	1.0051461696058193	0.98808126079365
156	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n156_x320_y238	119.696	106.75	0.980449804150713	0.9908100491256682
157	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n157_x290_y232	120.942	106.727	0.9906559969722926	0.9905965724874491
158	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n158_x165_y231	120.692	106.549	0.9886082054751859	0.9889444489394925
159	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n159_x445_y231	121.116	106.55	0.9920812598542789	0.9889537305324585
160	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n160_x330_y235	120.356	107.396	0.9858559737030745	0.9968059581817355
161	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n161_x208_y231	121.322	106.76	0.9937686400478948	0.9909028650553288
162	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n162_x438_y226	121.355	106.709	0.9940389485255128	0.9904295038140603
163	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n163_x298_y231	120.392	106.608	0.9861508556786579	0.9894920629244893
164	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n164_x173_y230	120.625	106.298	0.9880593973539613	0.9866147691050143
165	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n165_x479_y226	119.577	107.212	0.9794750553980902	0.9950981450759826
166	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n166_x272_y226	121.023	106.318	0.9913194814173552	0.9868004009643353
167	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n167_x202_y226	121.661	106.402	0.9965454453179714	0.9875800547734833
168	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n168_x353_y224	120.864	106.583	0.9900170860251953	0.9892600231003381
169	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n169_x432_y219	121.144	106.396	0.9923106125019548	0.9875243652156871
170	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n170_x424_y220	121.773	106.531	0.9974628559086751	0.9887773802661036
171	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n171_x359_y220	120.694	106.358	0.9886245878071628	0.9871716646829772
172	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n172_x260_y220	120.609	106.362	0.9879283386981464	0.9872087910548414
173	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n173_x224_y219	121.705	106.489	0.9969058566214621	0.9883875533615296
174	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n174_x416_y220	121.372	106.38	0.994178198347316	0.9873758597282303
175	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n175_x375_y219	120.469	106.442	0.9867815754597667	0.9879513184921253
176	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n176_x366_y216	120.629	106.55	0.988092162017915	0.9889537305324585
177	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n177_x336_y219	120.4	106.522	0.9862163850065654	0.9886938459294092
178	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n178_x309_y217	120.669	106.39	0.988419808657452	0.9874686756578908
179	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n179_x240_y216	121.214	106.197	0.9928839941211446	0.9856773282154435
180	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n180_x248_y217	121.364	106.564	0.9941126690194086	0.9890836728339831
181	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n181_x232_y216	120.676	106.18	0.9884771468193712	0.9855195411350207
182	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n182_x458_y208	121.06	106.713	0.991622554558927	0.9904666301859244
183	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n183_x316_y213	120.855	107.496	0.9899433655312995	0.9977341174783403
184	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n184_x153_y207	119.735	106.243	0.9807692596242616	0.9861042814918816
185	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n185_x409_y211	121.969	106.395	0.9990683244424067	0.987515083622721
186	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n186_x400_y209	120.173	106.532	0.9843569903271925	0.9887866618590696
187	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n187_x391_y206	121.533	106.618	0.9954969760714527	0.9895848788541498
188	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n188_x466_y205	120.906	106.767	0.9903611149967093	0.990967836206091
189	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n189_x324_y209	120.385	107.025	0.986093517516739	0.9933624871913316
190	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n190_x215_y211	122.0	106.706	0.9993222505880479	0.9904016590351621
191	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n191_x174_y210	121.244	106.244	0.9931297291007974	0.9861135630848477
192	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n192_x134_y206	120.317	106.608	0.9855365182295259	0.9894920629244893
193	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n193_x339_y203	120.597	106.258	0.9878300447062853	0.9862435053863724
194	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n194_x294_y205	120.579	106.557	0.9876826037184937	0.9890187016832209
195	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n195_x451_y203	121.589	106.872	0.9959556813668046	0.9919424034675262
196	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n196_x279_y202	120.09	106.338	0.9836771235501531	0.9869860328236562
197	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n197_x475_y199	120.884	106.986	0.9901809093449638	0.9930005050656556
198	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n198_x190_y200	121.766	106.591	0.9974055177467561	0.9893342758440664
199	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n199_x384_y196	121.192	106.605	0.9927037884693992	0.9894642181455913
200	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n200_x141_y199	119.772	106.683	0.9810723327658335	0.9901881823969431
201	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n201_x257_y194	121.022	106.604	0.9913112902513668	0.9894549365526252
202	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n202_x264_y191	120.673	106.643	0.9884525733214058	0.989816918678301
203	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n203_x125_y190	120.803	106.702	0.9895174248999012	0.9903645326632978
204	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n204_x483_y188	120.21	107.259	0.9846600634687642	0.9955343799453868
205	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n205_x445_y197	121.328	107.049	0.9938177870438253	0.9935852454225167
206	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n206_x343_y192	120.922	106.647	0.9904921736525241	0.9898540450501653
207	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n207_x179_y192	121.309	106.893	0.9936621548900452	0.9921373169198131
208	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n208_x429_y195	121.395	106.947	0.9943665951650498	0.9926385229399798
209	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n209_x421_y192	121.061	106.514	0.9916307457249154	0.9886195931856807
210	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n210_x369_y197	120.809	106.755	0.9895665718958319	0.9908564570904984
211	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n211_x327_y194	120.426	106.515	0.9864293553222645	0.9886288747786468
212	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n212_x196_y189	121.817	106.5	0.9978232672121659	0.9884896508841561
213	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n213_x350_y190	121.043	106.681	0.9914833047371238	0.9901696192110109
214	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n214_x437_y187	121.025	106.728	0.991335863749332	0.9906058540804151
215	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n215_x294_y188	121.18	106.465	0.9926054944775382	0.9881647951303444
216	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n216_x238_y189	121.513	106.4	0.9953331527516842	0.9875614915875514
217	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n217_x246_y184	120.962	106.563	0.9908198202920612	0.9890743912410171
218	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n218_x229_y182	120.801	106.514	0.9895010425679245	0.9886195931856807
219	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n219_x379_y182	121.229	106.586	0.9930068616109711	0.9892878678792363
220	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n220_x311_y187	120.611	107.713	0.9879447210301234	0.9997482231519728
221	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n221_x301_y182	120.888	107.265	0.9902136740089176	0.9955900695031832
222	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n222_x212_y183	121.667	106.681	0.9965945923139019	0.9901696192110109
223	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n223_x204_y181	121.367	106.519	0.9941372425173739	0.9886660011505111
224	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n224_x161_y187	121.532	106.777	0.9954887849054642	0.9910606521357516
225	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n225_x412_y183	120.949	106.644	0.9907133351342116	0.9898262002712671
226	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n226_x403_y177	121.122	106.574	0.9921304068502094	0.9891764887636437
227	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n227_x220_y181	121.044	106.602	0.991491495903112	0.9894363733666931
228	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n228_x170_y182	121.018	106.568	0.991278525587413	0.9891207992058474
229	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n229_x278_y176	120.427	106.667	0.986437546488253	0.9900396769094862
230	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n230_x133_y174	120.722	106.646	0.9888539404548387	0.9898447634571992
231	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n231_x354_y169	120.484	106.495	0.9869044429495931	0.988443242919326
232	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n232_x270_y176	120.951	106.352	0.9907297174661884	0.987115975125181
233	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n233_x456_y171	121.233	106.62	0.9930396262749248	0.989603442040082
234	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n234_x395_y163	121.581	106.64	0.9958901520388972	0.9897890738994028
235	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n235_x150_y174	121.016	106.772	0.9912621432554362	0.9910142441709213
236	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n236_x372_y173	121.491	106.307	0.9951529470999388	0.9866983034417088
237	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n237_x363_y171	120.794	106.427	0.9894437044060054	0.9878120945976346
238	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n238_x329_y171	120.609	106.341	0.9879283386981464	0.9870138776025543
239	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n239_x448_y167	121.541	106.72	0.9955625053993601	0.9905316013366867
240	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n240_x141_y169	120.687	106.206	0.9885672496452438	0.9857608625521379
241	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n241_x464_y165	121.542	106.725	0.9955706965653486	0.990578009301517
242	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n242_x428_y164	120.256	106.715	0.9850368571042319	0.9904851933718566
243	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n243_x472_y154	121.414	106.741	0.99452222731883	0.9907265147889738
244	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n244_x157_y164	121.38	106.643	0.9942437276752234	0.989816918678301
245	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n245_x419_y164	121.613	106.664	0.9961522693505268	0.9900118321305881
246	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n246_x386_y160	121.517	106.714	0.9953659174156378	0.9904759117788905
247	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n247_x297_y160	120.297	106.503	0.9853726949097574	0.9885174956630542
248	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n248_x317_y163	121.191	106.226	0.9926955973034108	0.9859464944114589
249	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n249_x250_y157	121.534	106.552	0.9955051672374412	0.9889722937183907
250	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n250_x338_y155	121.787	106.681	0.9975775322325131	0.9901696192110109
251	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n251_x307_y161	120.458	106.57	0.9866914726338941	0.9891393623917795
252	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n252_x280_y159	121.319	106.659	0.9937440665499294	0.9899654241657578
253	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n253_x172_y159	120.916	106.351	0.9904430266565935	0.9871066935322149
254	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n254_x346_y157	121.511	106.583	0.9953167704197073	0.9892600231003381
255	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n255_x117_y141	119.764	106.605	0.981006803437926	0.9894642181455913
256	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n256_x440_y155	121.579	106.75	0.9958737697069203	0.9908100491256682
257	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n257_x164_y157	121.357	106.31	0.9940553308574896	0.9867261482206069
258	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n258_x233_y158	122.087	106.641	1.000034882029041	0.9897983554923689
259	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n259_x214_y157	121.491	106.736	0.9951529470999388	0.9906801068241435
260	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n260_x181_y158	120.425	106.519	0.986421164156276	0.9886660011505111
261	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n261_x409_y154	121.372	106.612	0.994178198347316	0.9895291892963535
262	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n262_x286_y154	120.52	106.423	0.9871993249251765	0.9877749682257704
263	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n263_x258_y151	120.676	106.556	0.9884771468193712	0.9890094200902548
264	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n264_x481_y146	120.714	106.977	0.9887884111269313	0.9929169707289612
265	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n265_x378_y147	121.497	106.579	0.9952020940958693	0.9892228967284739
266	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n266_x240_y153	120.796	106.796	0.9894600867379824	0.9912370024021065
