id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n134_x407_y259	118.624	108.083	0.9716688742111197	1.0031824125494107
135	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n135_x219_y262	120.799	107.866	0.9894846602359476	1.0011683068757782
136	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n136_x342_y253	118.503	107.923	0.9706777431265201	1.001697357674843
137	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n137_x335_y255	118.398	107.771	0.9698176706977353	1.0002865555440037
138	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n138_x396_y248	118.906	108.074	0.9739787830198561	1.0030988782127164
139	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n139_x182_y242	118.284	107.991	0.9688838777750547	1.0023285059965343
140	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n140_x216_y252	119.533	107.967	0.9791146440945995	1.0021057477653492
141	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n141_x130_y246	117.559	107.979	0.9629452824334453	1.0022171268809417
142	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n142_x308_y250	119.354	108.168	0.9776484253826712	1.0039713479515249
143	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n143_x428_y244	119.701	107.84	0.980490759980655	1.000926985458661
144	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n144_x411_y241	118.889	107.92	0.9738395331980527	1.001669512895945
145	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n145_x450_y244	119.184	108.114	0.9762559271646386	1.0034701419313583
146	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n146_x358_y246	118.054	108.022	0.9669999095977165	1.0026162353784818
147	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n147_x285_y244	119.359	107.817	0.9776893812126132	1.0007135088204417
148	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n148_x385_y238	119.397	107.787	0.9780006455201735	1.0004350610314605
149	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n149_x312_y243	118.795	108.08	0.9730695635951406	1.0031545677705125
150	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n150_x461_y236	118.993	108.35	0.9746914144608491	1.0056605978713455
151	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n151_x371_y242	119.5	107.871	0.9788443356169814	1.0012147148406085
152	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n152_x471_y235	118.87	108.55	0.9736839010442727	1.0075169164645554
153	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n153_x444_y236	119.493	108.269	0.9787869974550624	1.0049087888410957
154	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n154_x481_y233	118.874	108.867	0.9737166657082263	1.0104591814347927
155	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n155_x232_y239	119.39	108.11	0.9779433073582545	1.003433015559494
156	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n156_x422_y238	118.878	107.915	0.9737494303721801	1.0016231049311146
157	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n157_x401_y233	118.876	107.949	0.9737330480402032	1.0019386790919602
158	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n158_x317_y238	119.115	108.053	0.9756907367114371	1.0029039647604292
159	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n159_x287_y235	119.514	107.856	0.9789590119408194	1.0010754909461177
160	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n160_x207_y231	118.373	107.81	0.9696128915480247	1.0006485376696796
161	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n161_x336_y233	118.72	108.0	0.9724552261460087	1.0024120403332286
162	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n162_x244_y235	118.583	107.669	0.9713330364055942	0.9993398330614667
163	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n163_x319_y228	118.545	107.782	0.971021772098034	1.0003886530666302
164	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n164_x293_y229	119.351	107.779	0.9776238518847058	1.000360808287732
165	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n165_x252_y230	119.313	107.947	0.9773125875771457	1.0019201159060283
166	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n166_x351_y231	119.828	107.747	0.9815310380611854	1.0000637973128186
167	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n167_x389_y220	119.221	107.733	0.9765590003062105	0.9999338550112938
168	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n168_x258_y224	119.482	107.917	0.9786968946291897	1.0016416681170468
169	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n169_x367_y220	119.297	107.619	0.9771815289213308	0.9988757534131643
170	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n170_x445_y219	119.37	107.785	0.977779484038486	1.0004164978455283
171	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n171_x435_y219	119.558	107.636	0.9793194232443102	0.9990335404935871
172	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n172_x294_y219	118.988	107.562	0.9746504586309069	0.9983467026140995
173	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n173_x459_y217	119.634	107.699	0.9799419518594306	0.9996182808504481
174	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n174_x425_y217	119.145	107.6	0.9759364716910899	0.9986994031468093
175	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n175_x415_y212	118.923	107.652	0.9741180328416592	0.9991820459810439
176	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n176_x377_y213	118.652	108.025	0.9718982268587957	1.00264408015738
177	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n177_x360_y217	119.792	107.624	0.981236156085602	0.9989221613779945
178	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n178_x211_y215	118.218	107.676	0.9683432608198185	0.9994048042122291
179	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n179_x347_y219	120.183	107.878	0.9844389019870768	1.0012796859913708
180	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n180_x468_y211	119.172	107.793	0.9761576331727775	1.0004907505892568
181	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n181_x265_y217	119.474	107.564	0.9786313653012824	0.9983652658000316
182	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n182_x314_y212	119.087	107.449	0.9754613840637613	0.997297882608936
183	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n183_x177_y201	119.005	107.858	0.9747897084527102	1.0010940541320499
184	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n184_x476_y204	118.945	108.248	0.9742982384934046	1.0047138753888087
185	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n185_x485_y202	118.816	108.447	0.9732415780808976	1.0065609123890524
186	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n186_x291_y207	118.291	107.482	0.9689412159369736	0.9976041751768157
187	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n187_x344_y204	118.667	107.868	0.972021094348622	1.0011868700617104
188	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n188_x237_y210	119.496	107.626	0.9788115709530276	0.9989407245639267
189	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n189_x319_y204	118.828	107.819	0.9733398720727587	1.000732072006374
190	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n190_x331_y204	119.348	107.617	0.9775992783867405	0.9988571902272322
191	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n191_x257_y206	118.917	107.471	0.9740688858457287	0.9975020776541892
192	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n192_x133_y197	118.408	107.824	0.9698995823576195	1.0007784799712043
193	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n193_x165_y194	117.907	107.441	0.9657958081974177	0.9972236298652077
194	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n194_x373_y196	119.3	108.138	0.9772061024192961	1.0036929001625434
195	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n195_x453_y193	119.617	107.883	0.9798027020376273	1.001326093956201
196	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n196_x365_y194	119.626	107.878	0.9798764225315232	1.0012796859913708
197	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n197_x464_y192	119.327	108.068	0.9774272639009836	1.00304318865492
198	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n198_x385_y189	118.942	107.8	0.9742736649954393	1.000555721740019
199	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n199_x223_y190	119.008	107.859	0.9748142819506754	1.0011033357250159
200	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n200_x257_y195	119.0	107.945	0.974748752622768	1.001901552720096
201	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n201_x194_y184	118.797	107.802	0.9730859459271175	1.0005742849259511
202	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n202_x285_y193	119.01	107.746	0.9748306642826524	1.0000545157198524
203	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n203_x211_y185	118.813	107.78	0.9732170045829324	1.000370089880698
204	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n204_x231_y186	118.764	107.813	0.9728156374494994	1.0006763824485776
205	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n205_x203_y180	119.029	107.718	0.9749862964364324	0.9997946311168031
206	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n206_x447_y188	119.09	107.97	0.9754859575617265	1.0021335925442472
207	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n207_x334_y187	118.868	107.584	0.9736675187122957	0.9985508976593526
208	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n208_x360_y181	118.729	107.84	0.9725289466399045	1.000926985458661
209	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n209_x310_y190	118.822	107.718	0.9732907250768281	0.9997946311168031
210	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n210_x422_y178	118.797	108.065	0.9730859459271175	1.0030153438760219
211	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n211_x250_y180	119.215	107.886	0.9765098533102798	1.0013539387350991
212	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n212_x442_y180	119.495	107.705	0.9788033797870394	0.9996739704082445
213	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n213_x407_y176	118.543	107.907	0.9710053897660572	1.001548852187386
214	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n214_x399_y181	118.632	107.908	0.9717344035390272	1.0015581337803523
215	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n215_x342_y182	119.491	107.827	0.9787706151230856	1.0008063247501022
216	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n216_x136_y175	119.314	107.856	0.9773207787431339	1.0010754909461177
217	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n217_x436_y176	119.636	107.744	0.9799583341914074	1.0000359525339204
218	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n218_x295_y179	118.966	107.422	0.9744702529791616	0.9970472795988528
219	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n219_x478_y169	119.03	108.241	0.9749944876024209	1.0046489042380464
220	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n220_x169_y168	119.523	107.845	0.9790327324347152	1.0009733934234912
221	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n221_x488_y167	118.936	108.729	0.9742245179995088	1.009178321605478
222	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n222_x371_y166	118.917	107.846	0.9740688858457287	1.0009826750164572
223	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n223_x388_y173	118.836	107.438	0.9734054014006661	0.9971957850863096
224	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n224_x458_y168	119.407	108.0	0.9780825571800577	1.0024120403332286
225	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n225_x340_y169	119.392	107.692	0.9779596896902313	0.9995533096996857
226	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n226_x185_y167	118.852	107.704	0.973536460056481	0.9996646888152784
227	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n227_x468_y169	119.022	108.043	0.9749289582745135	1.002811148830769
228	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n228_x354_y167	119.148	107.815	0.9759610451890552	1.0006949456345098
229	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n229_x269_y171	118.788	107.577	0.9730122254332216	0.9984859265085902
230	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n230_x324_y166	119.408	107.792	0.9780907483460461	1.0004814689962906
231	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n231_x306_y171	118.854	107.583	0.9735528423884579	0.9985416160663865
232	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n232_x255_y156	118.683	107.665	0.9721521530044369	0.9993027066896025
233	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n233_x426_y160	119.069	107.869	0.9753139430759695	1.0011961516546763
234	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n234_x390_y162	118.771	107.854	0.9728729756114184	1.0010569277601857
235	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n235_x278_y164	118.311	107.852	0.9691050392567422	1.0010383645742535
236	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n236_x248_y152	118.659	107.869	0.9719555650207147	1.0011961516546763
237	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n237_x218_y157	119.643	107.841	0.9800156723533264	1.000936267051627
238	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n238_x349_y157	119.525	107.934	0.9790491147666921	1.0017994551974696
239	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n239_x175_y152	118.612	107.753	0.9715705802192586	1.0001194868706147
240	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n240_x445_y158	119.202	107.942	0.9764033681524302	1.001873707941198
241	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n241_x235_y156	118.832	107.564	0.9733726367367124	0.9983652658000316
242	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n242_x379_y159	119.423	107.949	0.9782136158358725	1.0019386790919602
243	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n243_x193_y146	118.618	107.57	0.9716197272151891	0.9984209553578278
244	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n244_x431_y153	119.354	107.838	0.9776484253826712	1.000908422272729
245	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n245_x393_y150	118.736	108.031	0.9725862848018235	1.0026997697151763
246	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n246_x152_y148	119.144	107.504	0.9759282805251016	0.9978083702220688
247	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n247_x266_y148	118.061	107.617	0.9670572477596355	0.9988571902272322
248	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n248_x226_y149	118.585	107.642	0.971349418737571	0.9990892300513834
249	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n249_x478_y149	119.217	108.835	0.9765262356422567	1.010162170459879
250	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n250_x458_y151	119.94	108.02	0.9824484486518891	1.0025976721925496
251	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n251_x360_y146	119.135	107.596	0.9758545600312057	0.9986622767749452
252	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n252_x339_y140	119.351	107.452	0.9776238518847058	0.9973257273878342
253	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n253_x203_y142	118.309	107.676	0.9690886569247653	0.9994048042122291
254	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n254_x163_y140	119.541	107.496	0.9791801734225068	0.9977341174783403
255	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n255_x376_y139	119.38	107.599	0.9778613956983702	0.9986901215538434
256	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n256_x184_y137	118.569	107.542	0.9712183600817562	0.9981610707547786
257	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n257_x431_y136	119.569	107.785	0.9794095260701828	1.0004164978455283
258	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n258_x123_y130	118.54	107.707	0.9709808162680919	0.9996925335941765
259	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n259_x410_y130	119.22	108.045	0.976550809140222	1.002829712016701
260	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n260_x248_y130	119.257	107.639	0.9768538822817938	0.9990613852724852
261	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n261_x225_y128	119.09	107.542	0.9754859575617265	0.9981610707547786
262	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n262_x420_y133	119.946	107.763	0.9824975956478197	1.0002123028002754
263	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n263_x353_y128	119.904	107.625	0.9821535666763057	0.9989314429709606
264	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n264_x290_y126	119.608	107.956	0.9797289815437316	1.0020036502427225
265	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n265_x463_y134	120.273	107.828	0.9851761069260352	1.0008156063430684
266	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n266_x345_y125	120.326	107.681	0.9856102387234218	0.9994512121770592
267	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n267_x262_y125	118.855	107.652	0.9735610335544462	0.9991820459810439
