id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n134_x196_y246	121.724	106.94	0.9970614887752423	0.9925735517892174
135	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n135_x266_y249	121.272	106.797	0.9933590817484734	0.9912462839950724
136	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n136_x296_y239	121.101	106.657	0.9919583923644524	0.9899468609798256
137	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n137_x257_y245	121.294	106.771	0.9935392874002187	0.9910049625779552
138	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n138_x173_y245	120.814	106.701	0.989607527725774	0.9903552510703317
139	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n139_x355_y246	120.855	107.119	0.9899433655312995	0.9942349569301401
140	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n140_x393_y247	121.559	107.331	0.9957099463871518	0.9962026546389424
141	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n141_x475_y248	119.897	107.804	0.9820962285143868	1.0005928481118833
142	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n142_x386_y243	121.265	106.897	0.9933017435865544	0.9921744432916774
143	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n143_x181_y245	121.302	107.043	0.9936048167281263	0.9935295558647205
144	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n144_x188_y236	121.544	106.508	0.9955870788973255	0.9885639036278845
145	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n145_x379_y238	120.71	106.91	0.9887556464629775	0.9922951040002359
146	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n146_x459_y240	120.839	106.786	0.9898123068754846	0.991144186472446
147	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n147_x360_y241	120.462	106.521	0.9867242372978479	0.9886845643364431
148	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n148_x331_y238	120.387	107.454	0.9861098998487158	0.9973442905737663
149	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n149_x468_y238	120.63	107.015	0.9881003531839034	0.9932696712616711
150	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n150_x402_y231	120.634	106.68	0.9881331178478572	0.9901603376180449
151	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n151_x323_y240	120.235	106.873	0.984864842618475	0.9919516850604922
152	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n152_x212_y237	121.452	106.881	0.9948334916263901	0.9920259378042205
153	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n153_x145_y233	120.494	106.895	0.9869863546094775	0.9921558801057452
154	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n154_x246_y238	121.577	106.808	0.9958573873749434	0.9913483815176991
155	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n155_x283_y235	120.875	106.559	0.990107188851068	0.9890372648691529
156	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n156_x155_y230	120.075	106.544	0.9835542560603268	0.9888980409746622
157	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n157_x423_y228	121.259	106.832	0.9932525965906238	0.9915711397488841
158	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n158_x163_y228	120.617	106.531	0.9879938680260539	0.9887773802661036
159	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n159_x416_y221	121.379	106.626	0.994235536509235	0.9896591315978782
160	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n160_x309_y233	120.795	106.446	0.9894518955719939	0.9879884448639895
161	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n161_x238_y224	120.609	106.349	0.9879283386981464	0.9870881303462828
162	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n162_x231_y226	121.024	106.545	0.9913276725833435	0.9889073225676283
163	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n163_x299_y230	120.711	106.549	0.988763837628966	0.9889444489394925
164	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n164_x221_y223	121.214	106.61	0.9928839941211446	0.9895106261104214
165	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n165_x272_y227	120.476	106.565	0.9868389136216857	0.9890929544269492
166	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n166_x448_y218	120.929	106.868	0.9905495118144431	0.9919052770956619
167	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n167_x363_y221	120.86	106.5	0.9899843213612416	0.9884896508841561
168	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n168_x456_y218	121.149	106.72	0.9923515683318969	0.9905316013366867
169	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n169_x371_y218	120.698	106.572	0.9886573524711164	0.9891579255777116
170	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n170_x205_y221	121.052	106.922	0.9915570252310196	0.9924064831158285
171	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n171_x345_y216	120.455	106.59	0.9866668991359289	0.9893249942511005
172	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n172_x180_y220	120.89	106.64	0.9902300563408944	0.9897890738994028
173	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n173_x311_y220	120.505	106.586	0.9870764574353501	0.9892878678792363
174	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n174_x255_y209	120.788	106.619	0.9893945574100749	0.9895941604471159
175	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n175_x465_y214	120.955	107.008	0.9907624821301422	0.9932047001109087
176	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n176_x133_y207	120.346	106.493	0.9857740620431904	0.9884246797333938
177	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n177_x394_y210	120.733	106.57	0.9889440432807115	0.9891393623917795
178	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n178_x246_y209	121.027	106.56	0.9913522460813089	0.989046546462119
179	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n179_x351_y206	120.668	106.777	0.9884116174914638	0.9910606521357516
180	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n180_x334_y206	120.38	106.592	0.9860525616867968	0.9893435574370325
181	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n181_x473_y212	120.979	107.103	0.9909590701138644	0.9940864514426833
182	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n182_x316_y211	121.031	107.566	0.9913850107452626	0.9983838289859638
183	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n183_x125_y207	120.51	106.262	0.9871174132652923	0.9862806317582365
184	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n184_x441_y211	120.848	106.724	0.9898860273693805	0.990568727708551
185	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n185_x296_y210	120.457	106.391	0.9866832814679056	0.9874779572508569
186	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n186_x386_y203	121.462	106.734	0.9949154032862745	0.9906615436382114
187	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n187_x262_y206	121.503	106.758	0.9952512410918	0.9908843018693966
188	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n188_x211_y200	121.537	106.646	0.9955297407354065	0.9898447634571992
189	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n189_x197_y210	121.917	106.541	0.9986423838110086	0.9888701961957641
190	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n190_x482_y200	119.726	107.816	0.9806955391303658	1.0007042272274758
191	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n191_x435_y206	121.735	106.786	0.9971515916011149	0.991144186472446
192	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n192_x378_y198	121.811	106.763	0.9977741202162353	0.9909307098342269
193	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n193_x318_y197	120.084	107.484	0.9836279765542226	0.9976227383627477
194	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n194_x142_y199	119.987	106.728	0.9828334334533452	0.9906058540804151
195	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n195_x279_y195	120.48	106.837	0.9868716782856395	0.9916175477137145
196	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n196_x188_y194	122.101	106.579	1.000149558352879	0.9892228967284739
197	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n197_x153_y196	119.851	106.603	0.9817194348789191	0.9894456549596591
198	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n198_x160_y181	121.646	106.754	0.9964225778281449	0.9908471754975324
199	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n199_x268_y191	119.978	106.657	0.9827597129594493	0.9899468609798256
200	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n200_x179_y189	121.854	106.52	0.9981263403537377	0.988675282743477
201	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n201_x171_y190	121.617	106.582	0.9961850340144806	0.989250741507372
202	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n202_x411_y190	121.062	106.82	0.9916389368909038	0.9914597606332916
203	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n203_x298_y193	120.83	106.897	0.9897385863815888	0.9921744432916774
204	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n204_x428_y187	121.027	106.8	0.9913522460813089	0.9912741287739706
205	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n205_x355_y195	121.054	106.67	0.9915734075629964	0.9900675216883843
206	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n206_x230_y194	120.407	106.717	0.9862737231684843	0.9905037565577886
207	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n207_x203_y187	121.445	106.806	0.9947761534644711	0.9913298183317669
208	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n208_x363_y188	120.834	106.834	0.9897713510455426	0.9915897029348163
209	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n209_x472_y187	121.181	106.85	0.9926136856435266	0.991738208422273
210	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n210_x453_y187	121.381	106.797	0.9942519188412119	0.9912462839950724
211	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n211_x218_y180	121.797	106.744	0.9976594438923974	0.990754359567872
212	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n212_x445_y187	121.543	106.836	0.9955788877313371	0.9916082661207484
213	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n213_x462_y183	121.179	107.136	0.9925973033115497	0.9943927440105629
214	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n214_x371_y180	121.111	107.161	0.9920403040243367	0.9946247838347141
215	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n215_x295_y167	121.003	106.961	0.9911556580975867	0.9927684652415044
216	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n216_x286_y185	120.592	106.952	0.9877890888763433	0.99268493090481
217	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n217_x420_y182	121.429	106.797	0.9946450948086564	0.9912462839950724
218	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n218_x197_y178	122.135	106.632	1.0004280579964855	0.9897148211556746
219	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n219_x318_y181	120.944	106.611	0.9906723793042694	0.9895199077033875
220	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n220_x438_y178	121.107	107.014	0.992007539360383	0.993260389668705
221	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n221_x403_y176	121.013	106.763	0.9912375697574709	0.9909307098342269
222	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n222_x395_y175	122.216	106.676	1.001091542441548	0.9901232112461806
223	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n223_x124_y175	121.121	106.574	0.9921222156842209	0.9891764887636437
224	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n224_x258_y172	121.893	106.685	0.9984457958272863	0.9902067455828751
225	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n225_x321_y167	121.101	106.774	0.9919583923644524	0.9910328073568534
226	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n226_x233_y167	120.865	106.819	0.9900252771911837	0.9914504790403256
227	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n227_x387_y170	121.874	106.856	0.9982901636735062	0.9917938979800693
228	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n228_x341_y165	121.538	106.766	0.9955379319013948	0.990958554613125
229	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n229_x350_y166	121.007	106.713	0.9911884227615404	0.9904666301859244
230	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n230_x224_y167	121.211	106.639	0.9928594206231793	0.9897797923064368
231	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n231_x139_y163	120.582	106.791	0.987707177216459	0.9911905944372762
232	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n232_x332_y165	121.169	106.818	0.9925153916516654	0.9914411974473595
233	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n233_x149_y166	121.015	106.685	0.9912539520894478	0.9902067455828751
234	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n234_x481_y159	120.776	107.01	0.9892962634182138	0.9932232632968409
235	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n235_x379_y159	121.306	106.825	0.9936375813920799	0.9915061685981219
236	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n236_x287_y167	121.463	106.817	0.9949235944522629	0.9914319158543934
237	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n237_x238_y153	121.11	106.719	0.9920321128583482	0.9905223197437206
238	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n238_x299_y157	120.946	106.732	0.9906887616362463	0.9906429804522793
239	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n239_x181_y162	120.443	106.642	0.9865686051440677	0.9898076370853349
240	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n240_x471_y155	121.192	107.084	0.9927037884693992	0.9939101011763284
241	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n241_x455_y159	121.926	107.074	0.9987161043049044	0.9938172852466679
242	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n242_x357_y157	120.474	106.783	0.986822531289709	0.9911163416935478
243	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n243_x274_y157	121.352	106.841	0.9940143750275475	0.9916546740855785
244	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n244_x447_y155	121.625	106.806	0.9962505633423879	0.9913298183317669
245	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n245_x409_y159	121.471	106.894	0.9949891237801703	0.9921465985127792
246	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n246_x265_y158	121.0	106.68	0.9911310845996213	0.9901603376180449
247	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n247_x416_y155	121.653	106.788	0.996479915990064	0.991162749658378
248	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n248_x163_y149	120.518	106.782	0.9871829425931997	0.9911070601005817
249	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n249_x462_y153	121.429	106.968	0.9946450948086564	0.9928334363922668
250	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n250_x425_y146	120.725	107.477	0.988878513952804	0.9975577672119854
251	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n251_x305_y152	121.124	106.797	0.9921467891821862	0.9912462839950724
252	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n252_x245_y148	121.489	106.772	0.995136564767962	0.9910142441709213
253	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n253_x171_y145	121.721	106.755	0.997036915277277	0.9908564570904984
254	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n254_x188_y145	121.08	106.519	0.9917863778786955	0.9886660011505111
255	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n255_x438_y149	121.574	107.088	0.9958328138769782	0.9939472275481925
256	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n256_x398_y145	121.091	106.713	0.9918764807045681	0.9904666301859244
257	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n257_x390_y145	121.59	106.967	0.9959638725327931	0.9928241547993008
258	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n258_x372_y139	121.446	106.79	0.9947843446304596	0.9911813128443102
259	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n259_x274_y135	121.564	106.6	0.995750902217094	0.9894178101807609
260	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n260_x250_y137	122.662	106.688	1.0047448024723864	0.9902345903617732
261	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n261_x216_y131	121.103	106.695	0.9919747746964293	0.9902995615125355
262	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n262_x145_y135	120.039	106.711	0.9832593740847434	0.9904480669999923
263	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n263_x206_y133	122.306	106.855	1.0018287473805065	0.9917846163871034
264	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n264_x343_y132	122.0	106.593	0.9993222505880479	0.9893528390299986
265	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n265_x179_y133	120.848	106.662	0.9898860273693805	0.989993268944656
266	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n266_x155_y139	118.148	106.568	0.9677698792006286	0.9891207992058474
267	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n267_x406_y134	121.063	106.841	0.9916471280568923	0.9916546740855785
