id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n134_x366_y270	120.02	107.881	0.9831037419309632	1.001307530770269
135	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n135_x265_y267	119.543	107.848	0.9791965557544838	1.0010012382023894
136	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n136_x348_y266	118.715	107.9	0.9724142703160665	1.001483881036624
137	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n137_x321_y270	119.267	107.942	0.976935793941678	1.001873707941198
138	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n138_x384_y270	118.916	108.024	0.9740606946797402	1.002634798564414
139	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n139_x274_y268	119.793	107.766	0.9812443472515905	1.0002401475791733
140	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n140_x174_y263	118.467	107.88	0.9703828611509366	1.0012982491773028
141	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n141_x482_y262	118.927	108.963	0.974150797505613	1.0113502143595332
142	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n142_x468_y262	119.36	108.286	0.9776975723786017	1.0050665759215185
143	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n143_x283_y266	119.483	107.879	0.9787050857951782	1.0012889675843368
144	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n144_x182_y268	118.5	107.628	0.9706531696285547	0.9989592877498588
145	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n145_x374_y264	119.455	107.984	0.9784757331475022	1.0022635348457718
146	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n146_x310_y264	118.908	107.633	0.9739951653518328	0.9990056957146889
147	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n147_x445_y260	119.609	108.064	0.9797371727097198	1.0030060622830557
148	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n148_x338_y265	119.177	107.99	0.9761985890027196	1.0023192244035681
149	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n149_x323_y259	119.35	107.775	0.9776156607187174	1.0003236819158678
150	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n150_x429_y260	119.75	108.125	0.980892127114088	1.0035722394539848
151	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n151_x239_y263	119.406	107.663	0.9780743660140694	0.9992841435036703
152	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n152_x216_y268	119.362	107.954	0.9777139547105785	1.0019850870567903
153	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n153_x460_y259	119.454	108.144	0.9784675419815138	1.0037485897203398
154	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n154_x249_y260	119.087	107.922	0.9754613840637613	1.001688076081877
155	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n155_x132_y250	118.06	107.75	0.967049056593647	1.0000916420917165
156	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n156_x296_y257	119.159	107.794	0.976051148014928	1.0005000321822228
157	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n157_x353_y256	119.286	107.867	0.9770914260954581	1.0011775884687444
158	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n158_x426_y252	119.301	108.035	0.9772142935852846	1.0027368960870404
159	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n159_x397_y251	119.389	107.849	0.977935116192266	1.0010105197953554
160	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n160_x212_y260	119.726	107.96	0.9806955391303658	1.0020407766145867
161	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n161_x455_y248	119.424	108.216	0.978221807001861	1.004416864413895
162	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n162_x387_y248	119.645	108.057	0.9800320546853032	1.0029410911322936
163	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n163_x359_y250	119.376	107.564	0.9778286310344165	0.9983652658000316
164	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n164_x326_y248	118.487	107.912	0.9705466844707052	1.0015952601522164
165	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n165_x192_y246	118.371	107.905	0.9695965092160477	1.0015302890014541
166	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n166_x371_y245	119.56	107.761	0.979335805576287	1.0001937396143432
167	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n167_x333_y244	118.536	108.205	0.9709480516041381	1.0043147668912686
168	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n168_x424_y243	119.805	108.159	0.9813426412434516	1.0038878136148304
169	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n169_x296_y244	119.689	107.83	0.9803924659887939	1.0008341695290004
170	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n170_x218_y248	119.684	108.0	0.9803515101588519	1.0024120403332286
171	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n171_x263_y241	119.033	107.967	0.9750190611003862	1.0021057477653492
172	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n172_x184_y237	118.339	107.826	0.9693343919044181	1.0007970431571362
173	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n173_x465_y237	118.939	108.255	0.974249091497474	1.004778846539571
174	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n174_x442_y234	119.493	107.858	0.9787869974550624	1.0010940541320499
175	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n175_x474_y236	118.798	108.051	0.9730941370931059	1.0028854015744972
176	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n176_x339_y235	118.61	107.48	0.9715541978872817	0.9975856119908836
177	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n177_x301_y238	119.302	107.688	0.9772224847512729	0.9995161833278217
178	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n178_x270_y236	120.195	107.64	0.9845371959789379	0.9990706668654513
179	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n179_x168_y228	118.277	107.704	0.9688265396131357	0.9996646888152784
180	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n180_x451_y227	119.197	107.959	0.9763624123224881	1.0020314950216207
181	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n181_x307_y232	119.14	107.51	0.9758955158611479	0.997864059779865
182	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n182_x203_y229	118.588	107.672	0.9713739922355362	0.9993676778403648
183	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n183_x276_y229	119.309	107.772	0.9772798229131919	1.0002958371369697
184	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n184_x390_y228	119.091	107.557	0.9754941487277149	0.9983002946492693
185	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n185_x371_y227	118.7	107.911	0.9722914028262402	1.0015859785592505
186	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n186_x347_y229	119.968	107.611	0.9826778012995651	0.998801500669436
187	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n187_x406_y220	118.953	107.409	0.9743637678213121	0.9969266188902942
188	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n188_x193_y223	118.863	107.598	0.9736265628823536	0.9986808399608773
189	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n189_x176_y221	119.194	107.482	0.9763378388245229	0.9976041751768157
190	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n190_x420_y221	120.047	107.814	0.9833249034126508	1.0006856640415436
191	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n191_x306_y220	118.781	107.635	0.9729548872713027	0.9990242589006211
192	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n192_x428_y222	120.065	107.766	0.9834723444004424	1.0002401475791733
193	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n193_x380_y223	119.343	107.637	0.9775583225567984	0.9990428220865532
194	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n194_x362_y219	119.577	107.423	0.9794750553980902	0.9970565611918188
195	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n195_x323_y225	118.712	107.644	0.9723896968181013	0.9991077932373156
196	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n196_x281_y223	119.368	107.585	0.977763101706509	0.9985601792523185
197	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n197_x222_y227	119.221	107.648	0.9765590003062105	0.9991449196091796
198	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n198_x462_y213	118.965	107.993	0.9744620618131732	1.0023470691824663
199	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n199_x481_y211	118.677	108.671	0.9721030060085063	1.0086399892134472
200	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n200_x253_y219	119.462	107.553	0.9785330713094212	0.998263168277405
201	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n201_x344_y218	120.252	107.611	0.9850040924402782	0.998801500669436
202	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n202_x472_y210	119.043	108.0	0.9751009727602705	1.0024120403332286
203	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n203_x328_y216	119.894	107.713	0.9820716550164216	0.9997482231519728
204	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n204_x282_y212	119.748	107.47	0.9808757447821113	0.9974927960612231
205	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n205_x217_y217	119.577	107.361	0.9794750553980902	0.9964811024279239
206	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n206_x302_y207	118.847	107.476	0.9734955042265387	0.9975484856190193
207	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n207_x184_y207	118.333	107.581	0.9692852449084876	0.9985230528804545
208	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n208_x384_y205	119.53	107.73	0.9790900705966342	0.9999060102323957
209	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n209_x393_y201	119.169	107.559	0.9761330596748121	0.9983188578352014
210	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n210_x374_y202	119.009	107.812	0.9748224731166639	1.0006671008556116
211	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n211_x343_y208	119.325	107.562	0.9774108815690068	0.9983467026140995
212	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n212_x252_y208	119.737	107.572	0.9807856419562385	0.99843951854376
213	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n213_x133_y197	119.046	107.73	0.9751255462582358	0.9999060102323957
214	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n214_x322_y201	119.47	107.417	0.9785986006373286	0.9970008716340225
215	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n215_x307_y200	119.626	107.64	0.9798764225315232	0.9990706668654513
216	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n216_x359_y193	120.234	107.653	0.9848566514524865	0.99919132757401
217	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n217_x220_y194	118.727	107.74	0.9725125643079277	0.999998826162056
218	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n218_x459_y194	119.131	107.883	0.975821795367252	1.001326093956201
219	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n219_x193_y191	118.725	107.671	0.9724961819759508	0.9993583962473989
220	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n220_x161_y191	117.948	107.676	0.9661316460029432	0.9994048042122291
221	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n221_x429_y195	119.395	107.992	0.9779842631881965	1.0023377875895003
222	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n222_x278_y197	118.786	107.496	0.9729958431012448	0.9977341174783403
223	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n223_x247_y199	118.856	107.613	0.9735692247204346	0.998820063855368
224	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n224_x351_y189	119.196	107.627	0.9763542211564997	0.9989500061568927
225	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n225_x212_y190	119.085	107.62	0.9754450017317843	0.9988850350061304
226	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n226_x203_y188	118.605	107.546	0.9715132420573396	0.9981981971266428
227	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n227_x176_y190	119.222	107.43	0.9765671914721987	0.9971215323425812
228	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n228_x404_y193	119.261	107.694	0.9768866469457474	0.9995718728856179
229	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n229_x328_y196	119.505	107.821	0.9788852914469235	1.0007506351923061
230	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n230_x369_y188	120.101	107.76	0.9837672263760258	1.0001844580213772
231	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n231_x414_y189	119.685	107.811	0.9803597013248403	1.0006578192626456
232	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n232_x137_y180	118.923	107.467	0.9741180328416592	0.9974649512823249
233	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n233_x237_y187	119.34	107.481	0.9775337490588332	0.9975948935838496
234	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n234_x334_y187	119.125	107.708	0.9757726483713214	0.9997018151871426
235	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n235_x477_y179	119.234	108.008	0.9766654854640598	1.0024862930769571
236	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n236_x276_y185	118.815	107.815	0.9732333869149091	1.0006949456345098
237	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n237_x245_y182	118.911	107.371	0.9740197388497981	0.9965739183575842
238	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n238_x430_y181	119.37	107.874	0.977779484038486	1.0012425596195065
239	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n239_x299_y184	118.984	107.658	0.9746176939669532	0.9992377355388402
240	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n240_x377_y172	119.311	107.491	0.9772962052451688	0.99768770951351
241	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n241_x424_y176	119.853	107.672	0.981735817210896	0.9993676778403648
242	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n242_x446_y176	119.717	107.858	0.98062181863647	1.0010940541320499
243	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n243_x387_y174	119.229	107.566	0.9766245296341178	0.9983838289859638
244	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n244_x335_y177	119.669	107.438	0.9802286426690254	0.9971957850863096
245	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n245_x308_y177	118.839	107.438	0.9734299748986314	0.9971957850863096
246	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n246_x460_y173	120.027	107.573	0.9831610800928823	0.998448800136726
247	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n247_x416_y170	119.774	107.685	0.9810887150978103	0.9994883385489235
248	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n248_x269_y170	120.062	107.451	0.9834477709024771	0.9973164457948681
249	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n249_x401_y167	119.045	107.577	0.9751173550922473	0.9984859265085902
250	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n250_x250_y172	119.691	107.632	0.9804088483207709	0.9989964141217229
251	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n251_x167_y166	119.991	107.548	0.9828661981172989	0.9982167603125749
252	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n252_x226_y168	119.423	107.577	0.9782136158358725	0.9984859265085902
253	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n253_x366_y160	119.345	107.43	0.9775747048887753	0.9971215323425812
254	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n254_x215_y166	119.692	107.495	0.9804170394867593	0.9977248358853743
255	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n255_x310_y162	119.948	107.637	0.9825139779797964	0.9990428220865532
256	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n256_x175_y162	119.364	107.617	0.9777303370425554	0.9988571902272322
257	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n257_x292_y163	118.796	107.465	0.9730777547611291	0.9974463880963929
258	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n258_x350_y156	119.889	107.701	0.9820306991864793	0.9996368440363802
259	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n259_x234_y165	119.226	107.694	0.9765999561361525	0.9995718728856179
260	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n260_x461_y163	119.338	108.195	0.9775173667268562	1.0042219509616082
261	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n261_x451_y160	119.885	107.943	0.9819979345225257	1.0018829895341639
262	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n262_x358_y158	119.817	107.692	0.9814409352353126	0.9995533096996857
263	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n263_x407_y157	119.407	107.839	0.9780825571800577	1.000917703865695
264	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n264_x342_y153	120.033	107.554	0.9832102270888128	0.9982724498703711
265	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n265_x248_y155	119.3	107.582	0.9772061024192961	0.9985323344734204
266	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n266_x151_y149	118.737	107.35	0.9725944759678119	0.9963790049052972
267	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n267_x434_y150	119.703	107.797	0.980507142312632	1.0005278769611208
