id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n133_x184_y233	121.791	106.911	0.9976102968964667	0.992304385593202
134	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n134_x477_y229	119.485	107.995	0.978721468127155	1.0023656323683985
135	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n135_x443_y234	120.915	107.162	0.9904348354906052	0.9946340654276802
136	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n136_x333_y240	120.787	107.753	0.9893863662440865	1.0001194868706147
137	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n137_x453_y222	120.833	107.22	0.9897631598795541	0.9951723978197109
138	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n138_x143_y230	120.472	106.789	0.986806148957732	0.9911720312513441
139	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n139_x435_y232	120.575	107.167	0.9876498390545401	0.9946804733925104
140	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n140_x254_y229	121.712	106.87	0.9969631947833811	0.9919238402815941
141	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n141_x226_y229	120.978	106.822	0.9909508789478759	0.9914783238192237
142	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n142_x151_y228	120.788	106.897	0.9893945574100749	0.9921744432916774
143	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n143_x303_y225	120.874	106.606	0.9900989976850796	0.9894734997385571
144	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n144_x378_y220	121.202	106.736	0.9927857001292835	0.9906801068241435
145	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n145_x261_y218	120.678	106.665	0.9884935291513479	0.9900211137235542
146	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n146_x429_y223	120.887	106.833	0.9902054828429291	0.9915804213418502
147	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n147_x216_y225	121.381	106.828	0.9942519188412119	0.99153401337702
148	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n148_x160_y228	120.96	107.04	0.9908034379600842	0.9935017110858223
149	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n149_x354_y221	121.23	106.618	0.9930150527769595	0.9895848788541498
150	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n150_x244_y218	120.733	106.677	0.9889440432807115	0.9901324928391467
151	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n151_x421_y215	121.768	106.751	0.997421900078733	0.9908193307186343
152	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n152_x369_y222	121.311	106.553	0.993678537222022	0.9889815753113567
153	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n153_x320_y223	120.745	106.931	0.9890423372725726	0.992490017452523
154	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n154_x462_y211	120.949	107.086	0.9907133351342116	0.9939286643622605
155	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n155_x328_y219	120.572	107.493	0.9876252655565748	0.9977062726994421
156	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n156_x310_y222	120.559	106.951	0.9875187803987252	0.9926756493118439
157	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n157_x195_y208	121.451	106.671	0.9948253004604017	0.9900768032813504
158	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n158_x234_y214	120.329	106.789	0.985634812221387	0.9911720312513441
159	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n159_x203_y207	121.038	106.687	0.9914423489071815	0.9902253087688071
160	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n160_x413_y210	121.619	106.545	0.9962014163464574	0.9889073225676283
161	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n161_x405_y211	121.275	106.789	0.9933836552464387	0.9911720312513441
162	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n162_x277_y212	120.03	106.461	0.9831856535908475	0.9881276687584802
163	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n163_x209_y213	121.482	106.56	0.995079226606043	0.989046546462119
164	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n164_x387_y208	121.379	106.786	0.994235536509235	0.991144186472446
165	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n165_x177_y207	122.029	106.734	0.9995597944017123	0.9906615436382114
166	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n166_x333_y213	120.44	106.769	0.9865440316461024	0.9909863993920232
167	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n167_x167_y205	120.371	106.516	0.9859788411929009	0.9886381563716129
168	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n168_x342_y213	121.286	106.878	0.9934737580723113	0.9919980930253224
169	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n169_x284_y208	121.074	106.642	0.9917372308827649	0.9898076370853349
170	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n170_x396_y204	121.058	106.692	0.9916061722269501	0.9902717167336373
171	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n171_x266_y205	121.539	106.788	0.9955461230673833	0.991162749658378
172	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n172_x446_y199	121.555	107.005	0.9956771817231982	0.9931768553320105
173	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n173_x440_y199	121.303	106.703	0.9936130078941146	0.9903738142562639
174	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n174_x361_y200	120.783	106.493	0.9893536015801327	0.9884246797333938
175	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n175_x159_y199	121.08	106.7	0.9917863778786955	0.9903459694773659
176	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n176_x308_y200	120.814	107.479	0.989607527725774	0.9975763303979175
177	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n177_x185_y198	121.392	106.734	0.9943420216670845	0.9906615436382114
178	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n178_x298_y200	120.879	106.589	0.9901399535150217	0.9893157126581344
179	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n179_x150_y198	120.801	106.667	0.9895010425679245	0.9900396769094862
180	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n180_x138_y181	120.241	106.704	0.9849139896144056	0.9903830958492299
181	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n181_x131_y198	120.63	106.787	0.9881003531839034	0.991153468065412
182	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n182_x218_y194	121.065	106.698	0.991663510388869	0.9903274062914337
183	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n183_x121_y183	120.645	106.59	0.9882232206737298	0.9893249942511005
184	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n184_x371_y197	121.208	106.877	0.9928348471252141	0.9919888114323563
185	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n185_x480_y183	120.221	107.477	0.9847501662946371	0.9975577672119854
186	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n186_x434_y185	121.626	106.972	0.9962587545083764	0.9928705627641309
187	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n187_x312_y193	120.673	107.85	0.9884525733214058	1.0010198013883214
188	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n188_x288_y197	120.46	106.56	0.9867078549658709	0.989046546462119
189	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n189_x471_y182	121.199	107.04	0.9927611266313182	0.9935017110858223
190	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n190_x225_y188	120.752	106.571	0.9890996754344915	0.9891486439847456
191	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n191_x345_y186	120.986	106.574	0.9910164082757834	0.9891764887636437
192	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n192_x320_y189	120.449	106.737	0.9866177521399982	0.9906893884171095
193	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n193_x244_y183	121.682	106.941	0.9967174598037283	0.9925828333821834
194	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n194_x233_y182	120.351	106.669	0.9858150178731324	0.9900582400954182
195	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n195_x425_y182	121.164	106.93	0.9924744358217233	0.992480735859557
196	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n196_x380_y174	121.967	106.7	0.9990519421104299	0.9903459694773659
197	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n197_x326_y183	120.895	106.737	0.9902710121708365	0.9906893884171095
198	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n198_x251_y181	120.674	106.385	0.9884607644873943	0.9874222676930606
199	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n199_x335_y176	120.799	106.628	0.9894846602359476	0.9896776947838103
200	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n200_x456_y171	121.526	106.948	0.9954396379095337	0.9926478045329458
201	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n201_x409_y173	121.248	106.832	0.9931624937647512	0.9915711397488841
202	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n202_x286_y173	121.276	106.681	0.9933918464124271	0.9901696192110109
203	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n203_x173_y177	121.812	106.644	0.9977823113822237	0.9898262002712671
204	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n204_x417_y172	121.648	106.731	0.9964389601601218	0.9906336988593132
205	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n205_x464_y167	121.41	106.916	0.9944894626548763	0.9923507935580322
206	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n206_x371_y169	121.558	106.612	0.9957017552211634	0.9895291892963535
207	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n207_x292_y168	121.171	106.724	0.9925317739836423	0.990568727708551
208	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n208_x274_y168	121.313	106.783	0.9936949195539989	0.9911163416935478
209	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n209_x400_y165	120.772	106.73	0.9892634987542601	0.9906244172663473
210	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n210_x389_y162	121.336	106.9	0.9938833163717327	0.9922022880705755
211	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n211_x189_y167	121.8	106.703	0.9976840173903626	0.9903738142562639
212	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n212_x265_y167	121.12	106.76	0.9921140245182326	0.9909028650553288
213	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n213_x198_y162	120.82	106.9	0.9896566747217045	0.9922022880705755
214	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n214_x352_y163	121.695	106.783	0.9968239449615778	0.9911163416935478
215	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n215_x257_y169	121.208	106.924	0.9928348471252141	0.9924250463017606
216	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n216_x156_y172	121.99	106.65	0.9992403389281637	0.9898818898290634
217	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n217_x129_y166	120.652	106.745	0.9882805588356489	0.990763641160838
218	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n218_x180_y168	120.507	106.64	0.9870928397673271	0.9897890738994028
219	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n219_x165_y161	120.488	106.715	0.9869372076135469	0.9904851933718566
220	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n220_x207_y164	121.891	106.545	0.9984294134953094	0.9889073225676283
221	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n221_x360_y161	120.211	106.84	0.9846682546347527	0.9916453924926126
222	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n222_x309_y168	120.598	106.589	0.9878382358722738	0.9893157126581344
223	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n223_x299_y164	121.069	106.537	0.9916962750528228	0.9888330698239
224	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n224_x447_y158	121.098	106.917	0.9919338188664871	0.9923600751509983
225	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n225_x146_y154	120.387	106.809	0.9861098998487158	0.9913576631106651
226	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n226_x217_y162	121.43	106.504	0.9946532859746449	0.9885267772560203
227	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n227_x342_y155	121.702	106.908	0.9968812831234968	0.9922765408143038
228	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n228_x319_y153	121.548	106.756	0.9956198435612792	0.9908657386834645
229	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n229_x426_y153	119.977	106.915	0.9827515217934609	0.9923415119650663
230	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n230_x231_y151	121.748	106.806	0.9972580767589645	0.9913298183317669
231	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n231_x223_y148	121.689	106.811	0.9967747979656473	0.9913762262965973
232	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n232_x175_y147	121.943	106.618	0.9988553541267077	0.9895848788541498
233	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n233_x442_y135	121.357	107.128	0.9940553308574896	0.9943184912668345
234	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n234_x240_y150	121.272	106.833	0.9933590817484734	0.9915804213418502
235	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n235_x324_y146	121.654	106.874	0.9964881071560523	0.9919609666534581
236	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n236_x298_y139	121.497	106.709	0.9952020940958693	0.9904295038140603
237	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n237_x408_y139	120.91	106.756	0.990393879660663	0.9908657386834645
238	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n238_x246_y142	121.577	106.847	0.9958573873749434	0.9917103636433748
239	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n239_x478_y131	121.164	106.911	0.9924744358217233	0.992304385593202
240	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n240_x157_y135	121.59	106.77	0.9959638725327931	0.9909956809849891
241	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n241_x469_y132	121.422	107.092	0.9945877566467374	0.9939843539200568
242	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n242_x417_y136	121.058	106.776	0.9916061722269501	0.9910513705427855
243	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n243_x384_y135	122.083	106.792	1.0000021173650873	0.9911998760302423
244	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n244_x330_y139	121.984	106.556	0.999191191932233	0.9890094200902548
245	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n245_x183_y136	121.114	106.657	0.992064877522302	0.9899468609798256
246	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n246_x273_y138	121.16	106.656	0.9924416711577696	0.9899375793868597
247	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n247_x288_y133	120.687	106.865	0.9885672496452438	0.9918774323167637
248	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n248_x376_y128	121.434	106.778	0.9946860506385985	0.9910699337287177
249	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n249_x458_y129	120.92	106.863	0.9904757913205472	0.9918588691308317
250	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n250_x277_y128	121.077	106.727	0.9917618043807301	0.9905965724874491
251	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n251_x368_y126	121.335	106.702	0.9938751252057442	0.9903645326632978
252	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n252_x260_y130	121.165	106.776	0.9924826269877118	0.9910513705427855
253	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n253_x435_y126	121.268	107.436	0.9933263170845197	0.9971772219003775
254	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n254_x252_y133	121.504	106.769	0.9952594322577883	0.9909863993920232
255	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n255_x210_y128	123.384	106.638	1.0106588243160304	0.9897705107134709
256	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n256_x402_y123	121.074	106.755	0.9917372308827649	0.9908564570904984
257	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n257_x342_y123	121.916	106.877	0.9986341926450201	0.9919888114323563
258	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n258_x303_y125	120.701	106.604	0.9886819259690818	0.9894549365526252
259	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n259_x426_y123	121.301	107.206	0.9935966255621378	0.9950424555181863
260	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n260_x360_y122	121.013	106.533	0.9912375697574709	0.9887959434520357
261	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n261_x332_y122	122.885	106.808	1.0065714324878057	0.9913483815176991
262	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n262_x393_y121	121.832	106.679	0.9979461347019922	0.9901510560250788
263	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n263_x451_y119	121.562	107.071	0.9957345198851171	0.9937894404677697
264	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n264_x352_y120	121.165	106.914	0.9924826269877118	0.9923322303721002
265	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n265_x313_y121	121.29	106.702	0.9935065227362652	0.9903645326632978
266	MGGT-AMP-Pulse_xy09_GFP_031.tif	MGGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n266_x227_y121	121.85	106.75	0.998093575689784	0.9908100491256682
