id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n134_x217_y204	119.394	129.321	0.9779760720222083	1.200304883962347
135	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n135_x208_y206	119.491	126.487	0.9787706151230856	1.1740008494965657
136	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n136_x305_y222	119.159	126.986	0.976051148014928	1.1786323643866239
137	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n137_x335_y209	120.215	130.425	0.9847010192987065	1.2105517625968645
138	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n138_x358_y208	119.659	130.607	0.9801467310091413	1.2122410125166851
139	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n139_x350_y208	120.054	129.024	0.9833822415745698	1.1975482508514306
140	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n140_x414_y208	120.098	129.81	0.9837426528780605	1.2048435829227446
141	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n141_x363_y196	119.84	131.205	0.9816293320530465	1.2177914051103822
142	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n142_x263_y213	120.736	128.59	0.9889686167786768	1.1935200395041656
143	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n143_x164_y206	118.836	127.194	0.9734054014006661	1.180562935723562
144	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n144_x467_y197	120.02	129.66	0.9831037419309632	1.2034513439778374
145	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n145_x305_y214	119.866	128.62	0.9818423023687456	1.193798487293147
146	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n146_x129_y193	118.916	127.545	0.9740606946797402	1.183820774854645
147	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n147_x288_y196	120.472	131.276	0.986806148957732	1.2184503982109718
148	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n148_x368_y183	120.551	134.741	0.9874532510708178	1.2506111178383295
149	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n149_x219_y191	120.47	128.908	0.9867897666257552	1.196471586067369
150	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n150_x243_y187	120.156	128.626	0.9842177405053893	1.1938541768509434
151	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n151_x229_y188	119.888	128.968	0.982022508020491	1.1970284816453318
152	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n152_x376_y173	120.528	134.645	0.987264854253084	1.2497200849135888
153	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n153_x165_y188	119.078	128.939	0.9753876635698654	1.1967593154493164
154	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n154_x295_y189	120.142	132.279	0.9841030641815512	1.227759835955918
155	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n155_x385_y185	119.8	134.825	0.9813016854135094	1.2513907716474773
156	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n156_x139_y178	118.388	131.041	0.969735759037851	1.2162692238639503
157	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n157_x417_y167	119.921	134.418	0.9822928164981091	1.2476131633102958
158	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n158_x332_y179	120.153	131.394	0.984193167007424	1.2195456261809654
159	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n159_x442_y174	120.387	132.231	0.9861098998487158	1.2273143194935479
160	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n160_x301_y183	120.298	130.92	0.9853808860757458	1.2151461511150583
161	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n161_x397_y177	121.06	133.509	0.991622554558927	1.2391761953041576
162	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n162_x433_y174	119.893	131.944	0.9820634638504331	1.2246505023122918
163	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n163_x320_y175	120.005	133.168	0.9829808744411368	1.2360111721027354
164	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n164_x424_y170	119.396	135.116	0.977992454354185	1.2540917152005977
165	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n165_x466_y167	119.929	133.057	0.9823583458260164	1.2349809152835036
166	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n166_x238_y174	119.728	131.652	0.9807119214623427	1.2219402771662058
167	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n167_x154_y167	119.689	130.984	0.9803924659887939	1.2157401730648856
168	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n168_x194_y162	119.574	132.636	0.979450481900125	1.2310733646447973
169	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n169_x256_y175	120.978	131.529	0.9909508789478759	1.2207986412313818
170	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n170_x204_y163	119.394	135.783	0.9779760720222083	1.2602825377089517
171	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n171_x475_y161	119.626	137.988	0.9798764225315232	1.2807484501990887
172	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n172_x254_y165	119.381	131.874	0.9778695868643587	1.2240007908046686
173	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n173_x273_y164	120.424	132.476	0.9864129729902876	1.2295883097702296
174	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n174_x164_y149	120.133	134.343	0.9840293436876554	1.246917043837842
175	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n175_x120_y147	118.873	136.944	0.973708474542238	1.271058467142534
176	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n176_x191_y145	119.87	138.968	0.9818750670326993	1.2898444113058158
177	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n177_x484_y144	120.263	158.816	0.9850941952661509	1.4740654684959449
178	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n178_x277_y156	119.669	134.989	0.9802286426690254	1.2529129528939094
179	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n179_x384_y149	120.126	142.156	0.9839720055257365	1.3194341296815784
180	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n180_x463_y143	119.894	141.861	0.9820716550164216	1.316696059756594
181	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n181_x354_y143	120.533	139.599	0.9873058100830261	1.2957010964673925
182	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n182_x320_y147	120.753	137.781	0.98910786660048	1.2788271604551167
183	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n183_x285_y151	120.235	134.945	0.984864842618475	1.2525045628034033
184	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n184_x182_y140	119.927	138.337	0.9823419634940396	1.2839877261442394
185	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n185_x328_y135	120.734	143.266	0.9889522344466998	1.329736697873892
186	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n186_x444_y133	120.116	148.005	0.9838900938658522	1.3737221669399955
187	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n187_x175_y131	120.603	141.029	0.9878791917022159	1.3089737744088417
188	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n188_x431_y135	120.075	154.468	0.9835542560603268	1.4337091022795663
189	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n189_x240_y144	119.952	138.289	0.9825467426437502	1.283542209681869
190	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n190_x403_y129	120.325	146.938	0.9856020475574334	1.3638187072452217
191	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n191_x343_y131	120.901	144.085	0.9903201591667671	1.337338322513086
192	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n192_x313_y132	120.858	144.692	0.9899679390292648	1.3429722494434773
193	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n193_x140_y125	119.751	144.9	0.9809003182800765	1.3449028207804152
194	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n194_x453_y126	120.656	148.562	0.9883133234996027	1.3788920142220846
195	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n195_x477_y128	120.241	147.102	0.9849139896144056	1.3653408884916538
196	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n196_x367_y129	121.222	144.524	0.992949523449052	1.341412941825181
197	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n197_x158_y123	119.229	147.619	0.9766245296341178	1.3701394720551008
198	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n198_x375_y129	120.549	145.189	0.987436868738841	1.347585201147603
199	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n199_x254_y128	120.451	143.23	0.9866341344719751	1.3294025605271143
200	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n200_x238_y134	120.3	141.8	0.9853972684077227	1.3161298825856653
201	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n201_x264_y127	120.213	144.13	0.9846846369667296	1.337755994196558
202	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n202_x301_y121	120.943	155.214	0.990664188138281	1.4406331706322386
203	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n203_x462_y118	120.655	153.142	0.9883051323336142	1.421401710006586
204	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n204_x381_y120	120.803	150.213	0.9895174248999012	1.3942159242090304
205	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n205_x336_y118	121.15	149.871	0.9923597594978854	1.391041619414642
206	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n206_x389_y118	120.648	151.148	0.9882477941716952	1.4028942136322857
207	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n207_x222_y125	120.748	142.158	0.9890669107705379	1.3194526928675103
208	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n208_x355_y115	121.306	152.575	0.9936375813920799	1.4161390467948367
209	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n209_x274_y118	121.636	147.743	0.9963406661682607	1.3712903895828907
210	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n210_x319_y114	121.03	154.149	0.9913768195792741	1.430748274123397
211	MGGT-AMP-Pulse_xy09_GFP_018.tif	MGGT-AMP-Pulse_xy09_DsRed_018.tif	xy09	18	roi_f18_n211_x396_y114	120.841	154.252	0.9898286892074615	1.4317042781989
