id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	MGGT-AMP-Pulse_xy09_GFP_022.tif	MGGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n133_x458_y163	120.333	107.073	0.9856675768853408	0.9938080036537018
134	MGGT-AMP-Pulse_xy09_GFP_022.tif	MGGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n134_x384_y178	120.232	106.897	0.9848402691205097	0.9921744432916774
135	MGGT-AMP-Pulse_xy09_GFP_022.tif	MGGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n135_x316_y176	119.983	106.721	0.9828006687893915	0.9905408829296528
136	MGGT-AMP-Pulse_xy09_GFP_022.tif	MGGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n136_x463_y178	120.239	107.044	0.9848976072824287	0.9935388374576865
137	MGGT-AMP-Pulse_xy09_GFP_022.tif	MGGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n137_x160_y177	118.964	106.777	0.9744538706471847	0.9910606521357516
138	MGGT-AMP-Pulse_xy09_GFP_022.tif	MGGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n138_x119_y162	118.604	106.884	0.9715050508913512	0.9920537825831187
139	MGGT-AMP-Pulse_xy09_GFP_022.tif	MGGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n139_x289_y161	120.195	106.787	0.9845371959789379	0.991153468065412
140	MGGT-AMP-Pulse_xy09_GFP_022.tif	MGGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n140_x283_y182	119.635	107.074	0.979950143025419	0.9938172852466679
141	MGGT-AMP-Pulse_xy09_GFP_022.tif	MGGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n141_x330_y159	120.956	106.691	0.9907706732961306	0.9902624351406714
142	MGGT-AMP-Pulse_xy09_GFP_022.tif	MGGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n142_x136_y160	119.022	106.776	0.9749289582745135	0.9910513705427855
143	MGGT-AMP-Pulse_xy09_GFP_022.tif	MGGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n143_x409_y147	119.81	107.101	0.9813835970733936	0.9940678882567512
144	MGGT-AMP-Pulse_xy09_GFP_022.tif	MGGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n144_x220_y170	118.868	106.646	0.9736675187122957	0.9898447634571992
145	MGGT-AMP-Pulse_xy09_GFP_022.tif	MGGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n145_x336_y154	120.43	106.763	0.9864621199862182	0.9909307098342269
146	MGGT-AMP-Pulse_xy09_GFP_022.tif	MGGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n146_x486_y147	119.518	107.887	0.9789917766047731	1.0013632203280654
147	MGGT-AMP-Pulse_xy09_GFP_022.tif	MGGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n147_x419_y143	120.409	107.469	0.9862901055004613	0.997483514468257
148	MGGT-AMP-Pulse_xy09_GFP_022.tif	MGGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n148_x314_y141	120.019	106.61	0.9830955507649749	0.9895106261104214
149	MGGT-AMP-Pulse_xy09_GFP_022.tif	MGGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n149_x234_y153	119.525	106.78	0.9790491147666921	0.9910884969146496
150	MGGT-AMP-Pulse_xy09_GFP_022.tif	MGGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n150_x210_y156	119.719	106.787	0.9806382009684468	0.991153468065412
151	MGGT-AMP-Pulse_xy09_GFP_022.tif	MGGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n151_x227_y136	119.915	106.881	0.9822436695021785	0.9920259378042205
152	MGGT-AMP-Pulse_xy09_GFP_022.tif	MGGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n152_x164_y130	118.973	106.79	0.9745275911410806	0.9911813128443102
153	MGGT-AMP-Pulse_xy09_GFP_022.tif	MGGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n153_x207_y141	119.647	106.891	0.9800484370172802	0.992118753733881
154	MGGT-AMP-Pulse_xy09_GFP_022.tif	MGGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n154_x439_y131	120.533	107.235	0.9873058100830261	0.9953116217142017
155	MGGT-AMP-Pulse_xy09_GFP_022.tif	MGGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n155_x173_y127	118.791	106.863	0.9730367989311869	0.9918588691308317
156	MGGT-AMP-Pulse_xy09_GFP_022.tif	MGGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n156_x479_y128	120.35	107.039	0.985806826707144	0.9934924294928562
157	MGGT-AMP-Pulse_xy09_GFP_022.tif	MGGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n157_x471_y127	120.263	107.15	0.9850941952661509	0.9945226863120876
158	MGGT-AMP-Pulse_xy09_GFP_022.tif	MGGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n158_x180_y122	118.899	106.816	0.973921444857937	0.9914226342614274
159	MGGT-AMP-Pulse_xy09_GFP_022.tif	MGGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n159_x293_y126	119.916	106.632	0.9822518606681668	0.9897148211556746
160	MGGT-AMP-Pulse_xy09_GFP_022.tif	MGGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n160_x450_y118	120.653	107.245	0.9882887500016373	0.9954044376438622
