id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n133_x340_y248	119.581	107.684	0.979507820062044	0.9994790569559574
134	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n134_x259_y245	118.811	107.482	0.9732006222509555	0.9976041751768157
135	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n135_x361_y244	119.302	107.403	0.9772224847512729	0.9968709293324979
136	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n136_x406_y246	118.977	107.512	0.9745603558050343	0.9978826229657971
137	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n137_x386_y242	119.245	107.773	0.9767555882899327	1.0003051187299357
138	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n138_x375_y239	119.256	107.282	0.9768456911158053	0.995747856583606
139	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n139_x193_y245	117.667	107.474	0.9638299283601954	0.9975299224330872
140	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n140_x227_y244	119.058	107.619	0.9752238402500969	0.9988757534131643
141	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n141_x285_y243	118.202	107.421	0.9682122021640036	0.9970379980058868
142	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n142_x437_y238	119.365	107.385	0.9777385282085438	0.996703860659109
143	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n143_x428_y237	119.583	107.291	0.9795242023940208	0.9958313909203004
144	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n144_x419_y236	119.761	107.402	0.9809822299399608	0.9968616477395318
145	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n145_x308_y235	118.065	107.435	0.9670900124235892	0.9971679403074114
146	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n146_x479_y232	118.405	108.165	0.9698750088596543	1.0039435031726267
147	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n147_x456_y232	118.599	107.372	0.9714640950614091	0.9965831999505503
148	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n148_x165_y228	118.0	107.385	0.9665575866343414	0.996703860659109
149	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n149_x228_y231	119.871	107.235	0.9818832581986876	0.9953116217142017
150	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n150_x450_y227	118.861	107.299	0.9736101805503768	0.9959056436640289
151	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n151_x283_y234	119.338	106.955	0.9775173667268562	0.9927127756837081
152	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n152_x471_y223	118.805	107.586	0.973151475255025	0.9985694608452846
153	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n153_x414_y229	120.235	107.58	0.984864842618475	0.9985137712874884
154	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n154_x363_y222	119.328	107.292	0.977435455066972	0.9958406725132665
155	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n155_x355_y228	119.395	106.988	0.9779842631881965	0.9930190682515877
156	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n156_x336_y231	120.186	107.283	0.9844634754850421	0.9957571381765721
157	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n157_x314_y223	119.157	107.243	0.976034765682951	0.99538587445793
158	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n158_x249_y224	118.546	107.218	0.9710299632640225	0.9951538346337789
159	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n159_x203_y225	118.894	107.255	0.973880489027995	0.9954972535735226
160	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n160_x192_y223	118.389	107.011	0.9697439502038394	0.9932325448898068
161	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n161_x387_y222	119.221	107.177	0.9765590003062105	0.9947732893221709
162	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n162_x212_y222	118.67	107.217	0.9720456678465873	0.9951445530408128
163	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n163_x184_y223	118.467	107.304	0.9703828611509366	0.995952051628859
164	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n164_x378_y222	119.039	107.275	0.9750682080963168	0.9956828854328437
165	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n165_x295_y221	118.488	107.024	0.9705548756366936	0.9933532055983655
166	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n166_x174_y214	118.831	107.058	0.973364445570724	0.9936687797592112
167	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n167_x409_y221	119.602	107.133	0.9796798345478009	0.9943648992316647
168	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n168_x235_y222	118.434	107.071	0.9701125526733186	0.9937894404677697
169	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n169_x437_y216	119.588	107.342	0.979565158223963	0.9963047521615689
170	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n170_x333_y221	120.14	107.101	0.9840866818495745	0.9940678882567512
171	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n171_x282_y217	118.248	107.062	0.9685889957994713	0.9937059061310753
172	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n172_x392_y207	119.567	107.239	0.979393143738206	0.9953487480860659
173	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n173_x251_y214	119.162	107.077	0.9760757215128932	0.9938451300255661
174	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n174_x136_y203	118.675	107.34	0.9720866236765294	0.9962861889756368
175	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n175_x427_y212	119.486	107.239	0.9787296592931435	0.9953487480860659
176	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n176_x296_y208	118.219	107.123	0.9683514519858069	0.9942720833020043
177	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n177_x464_y210	118.946	107.261	0.9743064296593931	0.9955529431313189
178	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n178_x400_y207	119.222	107.143	0.9765671914721987	0.9944577151613252
179	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n179_x485_y206	118.552	108.216	0.971079110259953	1.004416864413895
180	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n180_x217_y210	118.865	107.056	0.9736429452143305	0.993650216573279
181	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n181_x450_y202	119.21	107.516	0.9764688974803376	0.9979197493376614
182	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n182_x354_y205	119.009	107.257	0.9748224731166639	0.9955158167594548
183	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n183_x311_y204	119.246	107.198	0.976763779455921	0.9949682027744579
184	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n184_x227_y207	118.567	107.077	0.9712019777497793	0.9938451300255661
185	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n185_x457_y206	119.267	107.317	0.976935793941678	0.9960727123374176
186	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n186_x259_y206	118.537	106.874	0.9709562427701266	0.9919609666534581
187	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n187_x199_y201	119.406	107.208	0.9780743660140694	0.9950610187041183
188	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n188_x381_y199	119.638	107.414	0.9799747165233843	0.9969730268551243
189	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n189_x372_y199	119.297	107.449	0.9771815289213308	0.997297882608936
190	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n190_x325_y202	119.345	107.12	0.9775747048887753	0.9942442385231062
191	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n191_x146_y198	118.177	107.185	0.968007423014293	0.9948475420658993
192	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n192_x347_y195	119.788	107.596	0.9812033914216483	0.9986622767749452
193	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n193_x277_y198	117.935	107.535	0.9660251608450937	0.9980960996040161
194	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n194_x165_y197	118.294	107.294	0.9689657894349388	0.9958592356991985
195	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n195_x473_y198	118.509	107.741	0.9707268901224506	1.0000081077550222
196	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n196_x427_y199	119.277	107.518	0.9770177056015623	0.9979383125235934
197	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n197_x181_y190	119.235	107.235	0.9766736766300483	0.9953116217142017
198	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n198_x265_y200	118.247	107.371	0.9685808046334828	0.9965739183575842
199	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n199_x416_y195	118.856	107.644	0.9735692247204346	0.9991077932373156
200	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n200_x444_y194	119.476	107.476	0.9786477476332591	0.9975484856190193
201	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n201_x404_y190	119.0	107.359	0.974748752622768	0.9964625392419917
202	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n202_x330_y194	119.165	107.207	0.9761002950108585	0.9950517371111522
203	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n203_x366_y186	118.987	107.513	0.9746422674649186	0.9978919045587632
204	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n204_x229_y191	119.258	107.581	0.9768620734477821	0.9985230528804545
205	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n205_x480_y187	118.745	107.736	0.9726600052957194	0.999961699790192
206	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n206_x464_y186	119.089	107.357	0.975477766395738	0.9964439760560596
207	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n207_x300_y189	119.254	107.795	0.9768293087838285	1.0005093137751888
208	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n208_x248_y183	118.068	107.429	0.9671145859215544	0.9971122507496151
209	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n209_x489_y183	118.626	108.727	0.9716852565430966	1.009159758419546
210	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n210_x206_y184	119.333	107.375	0.9774764108969142	0.9966110447294485
211	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n211_x341_y183	119.112	107.382	0.9756661632134719	0.9966760158802108
212	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n212_x273_y181	118.567	107.402	0.9712019777497793	0.9968616477395318
213	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n213_x239_y181	118.745	107.321	0.9726600052957194	0.9961098387092818
214	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n214_x190_y180	118.062	107.268	0.9670654389256239	0.9956179142820812
215	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n215_x394_y178	118.983	107.287	0.9746095028009649	0.9957942645484362
216	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n216_x447_y176	119.61	107.322	0.9797453638757083	0.9961191203022479
217	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n217_x317_y178	118.845	107.122	0.973479121894562	0.9942628017090382
218	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n218_x307_y183	119.0	107.963	0.974748752622768	1.0020686213934848
219	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n219_x433_y180	119.822	107.433	0.9814818910652549	0.9971493771214793
220	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n220_x386_y173	119.328	107.352	0.977435455066972	0.9963975680912294
221	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n221_x377_y173	118.698	107.473	0.9722750204942632	0.9975206408401212
222	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n222_x363_y172	119.716	107.348	0.9806136274704815	0.9963604417193651
223	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n223_x459_y173	119.407	107.48	0.9780825571800577	0.9975856119908836
224	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n224_x471_y171	119.008	107.54	0.9748142819506754	0.9981425075688465
225	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n225_x227_y170	119.485	107.262	0.978721468127155	0.995562224724285
226	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n226_x137_y171	118.839	107.059	0.9734299748986314	0.9936780613521772
227	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n227_x320_y169	119.156	107.357	0.9760265745169627	0.9964439760560596
228	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n228_x206_y173	119.293	106.964	0.9771487642573772	0.9927963100204026
229	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n229_x279_y173	118.915	107.472	0.9740525035137518	0.9975113592471551
230	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n230_x423_y169	119.315	107.392	0.9773289699091224	0.9967688318098713
231	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n231_x357_y165	119.952	107.156	0.9825467426437502	0.994578375869884
232	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n232_x254_y165	118.427	107.407	0.9700552145113996	0.996908055704362
233	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n233_x169_y158	119.268	107.301	0.9769439851076664	0.9959242068499609
234	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n234_x151_y158	118.687	107.393	0.9721849176683905	0.9967781134028374
235	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n235_x401_y163	119.304	107.215	0.9772388670832498	0.9951259898548808
236	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n236_x480_y162	118.973	107.679	0.9745275911410806	0.9994326489911272
237	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n237_x349_y161	119.432	107.306	0.9782873363297684	0.9959706148147911
238	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n238_x322_y160	119.14	107.556	0.9758955158611479	0.9982910130563032
239	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n239_x487_y158	119.032	108.25	0.9750108699343977	1.004732438574741
240	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n240_x446_y161	120.011	107.892	0.9830300214370674	1.0014096282928955
241	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n241_x277_y160	118.812	107.254	0.9732088134169439	0.9954879719805566
242	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n242_x218_y158	119.345	107.276	0.9775747048887753	0.9956921670258096
243	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n243_x178_y154	119.094	107.081	0.9755187222256801	0.9938822563974302
244	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n244_x261_y157	118.009	107.179	0.9666313071282373	0.994791852508103
245	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n245_x241_y156	119.101	107.311	0.9755760603875991	0.9960170227796215
246	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n246_x333_y143	119.555	107.384	0.979294849746345	0.9966945790661429
247	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n247_x122_y143	118.852	107.096	0.973536460056481	0.994021480291921
248	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n248_x404_y153	119.365	107.447	0.9777385282085438	0.997279319423004
249	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n249_x287_y157	119.0	107.382	0.974748752622768	0.9966760158802108
250	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n250_x230_y149	118.761	107.159	0.9727910639515341	0.994606220648782
251	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n251_x199_y146	119.348	107.232	0.9775992783867405	0.9952837769353036
252	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n252_x460_y153	119.433	107.483	0.9782955274957569	0.9976134567697817
253	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n253_x429_y154	120.21	107.387	0.9846600634687642	0.9967224238450411
254	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n254_x374_y146	119.164	107.086	0.9760921038448701	0.9939286643622605
255	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n255_x342_y145	119.672	106.969	0.9802532161669908	0.9928427179852327
256	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n256_x326_y145	119.937	107.23	0.9824238751539238	0.9952652137493715
257	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n257_x206_y141	119.555	107.213	0.979294849746345	0.9951074266689486
258	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n258_x381_y143	118.491	107.454	0.970579449134659	0.9973442905737663
259	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n259_x292_y143	120.162	106.914	0.9842668875013199	0.9923322303721002
260	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n260_x184_y138	119.431	107.319	0.9782791451637799	0.9960912755233498
261	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n261_x302_y141	119.128	107.248	0.9757972218692867	0.9954322824227604
262	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n262_x365_y141	119.402	107.443	0.9780416013501156	0.9972421930511397
263	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n263_x479_y140	119.422	107.648	0.9782054246698841	0.9991449196091796
264	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n264_x450_y141	119.595	107.557	0.979622496385882	0.9983002946492693
265	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n265_x461_y142	120.127	107.69	0.9839801966917249	0.9995347465137537
266	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n266_x286_y129	120.398	107.248	0.9862000026745885	0.9954322824227604
