id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	MGGT-AMP-Pulse_xy09_GFP_028.tif	MGGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n133_x223_y172	120.689	106.699	0.9885836319772205	0.9903366878843998
134	MGGT-AMP-Pulse_xy09_GFP_028.tif	MGGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n134_x438_y159	120.801	106.911	0.9895010425679245	0.992304385593202
135	MGGT-AMP-Pulse_xy09_GFP_028.tif	MGGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n135_x344_y162	121.367	106.664	0.9941372425173739	0.9900118321305881
136	MGGT-AMP-Pulse_xy09_GFP_028.tif	MGGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n136_x374_y165	120.804	106.795	0.9895256160658897	0.9912277208091405
137	MGGT-AMP-Pulse_xy09_GFP_028.tif	MGGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n137_x232_y172	121.658	106.753	0.996520871820006	0.9908378939045663
138	MGGT-AMP-Pulse_xy09_GFP_028.tif	MGGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n138_x332_y162	121.068	106.736	0.9916880838868344	0.9906801068241435
139	MGGT-AMP-Pulse_xy09_GFP_028.tif	MGGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n139_x258_y165	120.722	106.574	0.9888539404548387	0.9891764887636437
140	MGGT-AMP-Pulse_xy09_GFP_028.tif	MGGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n140_x391_y165	121.12	106.685	0.9921140245182326	0.9902067455828751
141	MGGT-AMP-Pulse_xy09_GFP_028.tif	MGGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n141_x354_y160	121.461	106.772	0.994907212120286	0.9910142441709213
142	MGGT-AMP-Pulse_xy09_GFP_028.tif	MGGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n142_x416_y159	121.123	106.621	0.9921385980161979	0.9896127236330479
143	MGGT-AMP-Pulse_xy09_GFP_028.tif	MGGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n143_x277_y167	120.468	106.617	0.9867733842937784	0.9895755972611838
144	MGGT-AMP-Pulse_xy09_GFP_028.tif	MGGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n144_x400_y154	120.855	106.702	0.9899433655312995	0.9903645326632978
145	MGGT-AMP-Pulse_xy09_GFP_028.tif	MGGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n145_x302_y165	120.86	106.507	0.9899843213612416	0.9885546220349185
146	MGGT-AMP-Pulse_xy09_GFP_028.tif	MGGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n146_x136_y155	119.957	106.755	0.9825876984736923	0.9908564570904984
147	MGGT-AMP-Pulse_xy09_GFP_028.tif	MGGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n147_x484_y156	119.732	107.444	0.9807446861262964	0.9972514746441058
148	MGGT-AMP-Pulse_xy09_GFP_028.tif	MGGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n148_x146_y149	120.016	106.474	0.9830709772670095	0.9882483294670389
149	MGGT-AMP-Pulse_xy09_GFP_028.tif	MGGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n149_x459_y150	121.561	107.122	0.9957263287191287	0.9942628017090382
150	MGGT-AMP-Pulse_xy09_GFP_028.tif	MGGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n150_x408_y150	120.814	106.774	0.989607527725774	0.9910328073568534
151	MGGT-AMP-Pulse_xy09_GFP_028.tif	MGGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n151_x287_y161	119.6	106.685	0.9796634522158241	0.9902067455828751
152	MGGT-AMP-Pulse_xy09_GFP_028.tif	MGGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n152_x451_y151	121.245	106.74	0.9931379202667859	0.9907172331960077
153	MGGT-AMP-Pulse_xy09_GFP_028.tif	MGGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n153_x233_y148	121.895	106.648	0.9984621781592631	0.9898633266431313
154	MGGT-AMP-Pulse_xy09_GFP_028.tif	MGGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n154_x476_y149	120.631	106.871	0.9881085443498919	0.9919331218745601
155	MGGT-AMP-Pulse_xy09_GFP_028.tif	MGGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n155_x466_y150	121.855	107.028	0.9981345315197261	0.9933903319702297
156	MGGT-AMP-Pulse_xy09_GFP_028.tif	MGGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n156_x173_y145	120.71	106.665	0.9887556464629775	0.9900211137235542
157	MGGT-AMP-Pulse_xy09_GFP_028.tif	MGGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n157_x240_y143	120.861	106.71	0.9899925125272301	0.9904387854070262
158	MGGT-AMP-Pulse_xy09_GFP_028.tif	MGGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n158_x204_y143	121.391	106.698	0.9943338305010961	0.9903274062914337
159	MGGT-AMP-Pulse_xy09_GFP_028.tif	MGGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n159_x220_y140	121.429	106.72	0.9946450948086564	0.9905316013366867
160	MGGT-AMP-Pulse_xy09_GFP_028.tif	MGGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n160_x249_y131	120.591	106.821	0.9877808977103548	0.9914690422262576
161	MGGT-AMP-Pulse_xy09_GFP_028.tif	MGGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n161_x191_y135	121.632	106.572	0.996307901504307	0.9891579255777116
162	MGGT-AMP-Pulse_xy09_GFP_028.tif	MGGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n162_x210_y138	120.349	106.758	0.9857986355411557	0.9908843018693966
163	MGGT-AMP-Pulse_xy09_GFP_028.tif	MGGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n163_x281_y135	120.753	106.742	0.98910786660048	0.9907357963819399
164	MGGT-AMP-Pulse_xy09_GFP_028.tif	MGGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n164_x379_y128	120.732	106.675	0.988935852114723	0.9901139296532145
165	MGGT-AMP-Pulse_xy09_GFP_028.tif	MGGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n165_x257_y128	121.498	106.669	0.9952102852618578	0.9900582400954182
166	MGGT-AMP-Pulse_xy09_GFP_028.tif	MGGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n166_x295_y132	121.357	106.445	0.9940553308574896	0.9879791632710234
167	MGGT-AMP-Pulse_xy09_GFP_028.tif	MGGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n167_x269_y130	121.241	106.821	0.9931051556028322	0.9914690422262576
168	MGGT-AMP-Pulse_xy09_GFP_028.tif	MGGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n168_x391_y122	121.355	106.847	0.9940389485255128	0.9917103636433748
169	MGGT-AMP-Pulse_xy09_GFP_028.tif	MGGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n169_x303_y127	121.551	106.674	0.9956444170592444	0.9901046480602486
170	MGGT-AMP-Pulse_xy09_GFP_028.tif	MGGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n170_x325_y125	121.21	106.594	0.9928512294571908	0.9893621206229646
171	MGGT-AMP-Pulse_xy09_GFP_028.tif	MGGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n171_x372_y120	120.777	106.469	0.9893044545842022	0.9882019215022085
172	MGGT-AMP-Pulse_xy09_GFP_028.tif	MGGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n172_x426_y114	121.695	107.114	0.9968239449615778	0.9941885489653098
173	MGGT-AMP-Pulse_xy09_GFP_028.tif	MGGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n173_x417_y113	121.613	107.015	0.9961522693505268	0.9932696712616711
174	MGGT-AMP-Pulse_xy09_GFP_028.tif	MGGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n174_x336_y121	121.939	106.689	0.9988225894627539	0.9902438719547392
175	MGGT-AMP-Pulse_xy09_GFP_028.tif	MGGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n175_x313_y121	122.228	106.699	1.001189836433409	0.9903366878843998
176	MGGT-AMP-Pulse_xy09_GFP_028.tif	MGGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n176_x362_y119	121.781	106.832	0.9975283852365826	0.9915711397488841
177	MGGT-AMP-Pulse_xy09_GFP_028.tif	MGGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n177_x350_y118	121.756	106.535	0.9973236060868719	0.9888145066379678
178	MGGT-AMP-Pulse_xy09_GFP_028.tif	MGGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n178_x455_y110	121.867	106.961	0.9982328255115872	0.9927684652415044
