id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n134_x476_y256	119.847	113.577	0.9816866702149654	1.0541754843048807
135	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n135_x440_y253	119.5	113.293	0.9788443356169814	1.051539511902523
136	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n136_x415_y255	119.493	113.792	0.9787869974550624	1.0561710267925812
137	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n137_x266_y257	118.559	114.199	0.971136448421872	1.059948635129763
138	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n138_x433_y251	119.94	113.38	0.9824484486518891	1.0523470104905692
139	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n139_x339_y260	118.967	113.664	0.9744784441451501	1.054982982892927
140	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n140_x448_y254	119.138	113.486	0.975879133529171	1.0533308593449704
141	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n141_x397_y253	120.419	113.388	0.9863720171603454	1.0524212632342975
142	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n142_x248_y255	118.635	113.277	0.9717589770369924	1.0513910064150662
143	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n143_x371_y253	119.402	113.307	0.9780416013501156	1.0516694542040477
144	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n144_x354_y255	118.829	113.888	0.9733480632387471	1.057062059717322
145	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n145_x389_y253	119.515	113.564	0.9789672031068078	1.054054823596322
146	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n146_x200_y256	118.931	113.042	0.9741835621695666	1.0492098320680447
147	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n147_x132_y248	117.758	112.098	0.9645753244651422	1.0404480083080951
148	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n148_x142_y241	117.095	113.047	0.9591445814148154	1.049256240032875
149	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n149_x310_y251	119.062	113.398	0.9752566049140505	1.052514079163958
150	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n150_x353_y243	119.565	113.591	0.9793767614062291	1.0543054266064054
151	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n151_x173_y236	117.579	113.491	0.9631091057532138	1.0533772673098005
152	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n152_x275_y241	119.97	113.091	0.9826941836315419	1.0496646301233812
153	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n153_x188_y246	118.087	112.717	0.9672702180753346	1.0461933143540791
154	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n154_x215_y239	118.72	113.356	0.9724552261460087	1.0521242522593839
155	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n155_x414_y238	119.953	113.058	0.9825549338097387	1.0493583375555016
156	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n156_x164_y234	118.336	112.0	0.9693098184064528	1.0395384121974225
157	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n157_x465_y228	119.121	113.247	0.9757398837073676	1.0511125586260848
158	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n158_x246_y239	118.812	112.76	0.9732088134169439	1.0465924228516192
159	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n159_x471_y235	119.329	113.588	0.9774436462329604	1.0542775818275072
160	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n160_x455_y234	119.029	112.942	0.9749862964364324	1.04828167277144
161	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n161_x396_y227	119.744	113.469	0.9808429801181575	1.0531730722645474
162	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n162_x408_y230	119.614	113.22	0.9797781285396621	1.0508619556160015
163	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n163_x318_y231	119.587	112.855	0.9795569670579746	1.0474741741833937
164	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n164_x479_y222	119.133	119.696	0.9758381776992288	1.110969551664131
165	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n165_x451_y220	119.465	112.979	0.9785576448073865	1.0486250917111837
166	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n166_x384_y228	119.358	112.937	0.9776811900466249	1.0482352648066098
167	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n167_x254_y232	119.113	112.031	0.9756743543794603	1.03982614157937
168	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n168_x427_y222	119.304	112.73	0.9772388670832498	1.0463139750626378
169	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n169_x294_y228	120.465	112.901	0.9867488107958131	1.047901127459832
170	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n170_x134_y219	117.97	112.673	0.9663118516546887	1.045784924263573
171	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n171_x209_y222	118.333	113.088	0.9692852449084876	1.049636785344483
172	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n172_x445_y206	119.234	113.262	0.9766654854640598	1.0512517825205754
173	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n173_x351_y208	119.489	113.151	0.9787542327911087	1.050221525701344
174	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n174_x317_y221	120.016	112.602	0.9830709772670095	1.0451259311629835
175	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n175_x257_y224	119.704	112.469	0.9805153334786204	1.043891479298499
176	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n176_x386_y214	119.642	113.228	0.9800074811873379	1.0509362083597298
177	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n177_x361_y213	119.398	112.828	0.9780088366861619	1.0472235711733104
178	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n178_x409_y216	120.225	112.549	0.9847829309585907	1.044634006735783
179	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n179_x322_y215	119.968	112.89	0.9826778012995651	1.0477990299372055
180	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n180_x285_y216	119.149	112.701	0.9759692363550436	1.0460448088666223
181	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n181_x257_y216	119.239	112.511	0.9767064412940021	1.0442813062030731
182	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n182_x165_y208	117.667	113.427	0.9638299283601954	1.0527832453599735
183	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n183_x463_y204	118.808	113.556	0.9731760487529902	1.0539805708525938
184	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n184_x424_y207	119.608	113.292	0.9797289815437316	1.051530230309557
185	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n185_x291_y210	120.527	112.902	0.9872566630870956	1.047910409052798
186	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n186_x374_y205	119.213	113.213	0.9764934709783029	1.050796984465239
187	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n187_x341_y204	119.565	113.008	0.9793767614062291	1.0488942579071991
188	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n188_x366_y203	119.48	112.87	0.9786805122972129	1.0476133980778846
189	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n189_x332_y202	119.736	113.52	0.9807774507902501	1.053646433505816
190	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n190_x240_y203	118.505	113.109	0.9706941254584969	1.04983169879677
191	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n191_x262_y205	118.8	112.93	0.9731105194250828	1.0481702936558475
192	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n192_x315_y202	119.113	113.504	0.9756743543794603	1.0534979280183592
193	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n193_x295_y201	120.115	113.062	0.9838819026998638	1.0493954639273657
194	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n194_x408_y195	119.981	113.689	0.9827842864574146	1.055215022717078
195	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n195_x269_y199	119.431	112.98	0.9782791451637799	1.0486343733041499
196	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n196_x130_y192	118.824	112.544	0.973307107408805	1.0445875987709528
197	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n197_x387_y187	119.861	113.596	0.9818013465388035	1.0543518345712357
198	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n198_x238_y185	117.847	114.459	0.9653043382381121	1.0623618493009355
199	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n199_x459_y185	118.681	114.292	0.9721357706724599	1.0608118232756054
200	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n200_x138_y179	118.106	113.576	0.9674258502291146	1.0541662027119145
201	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n201_x443_y182	119.21	113.944	0.9764688974803376	1.0575818289234205
202	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n202_x377_y182	119.615	113.993	0.9797863197056504	1.0580366269787569
203	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n203_x355_y180	119.156	114.545	0.9760265745169627	1.0631600662960157
204	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n204_x258_y186	118.796	113.796	0.9730777547611291	1.0562081531644454
205	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n205_x301_y186	119.136	113.586	0.9758627511971941	1.0542590186415752
206	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n206_x404_y181	119.519	114.031	0.9789999677707616	1.0583893275114669
207	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n207_x434_y179	119.701	113.898	0.980490759980655	1.0571548756469822
208	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n208_x365_y175	119.705	114.386	0.9805235246446089	1.061684293014414
209	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n209_x393_y179	119.392	114.637	0.9779596896902313	1.064013972848892
210	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n210_x339_y170	119.52	114.326	0.9790081589367499	1.061127397436451
211	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n211_x427_y175	119.292	114.131	0.9771405730913887	1.0593174868080715
212	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n212_x331_y174	119.77	114.131	0.9810559504338565	1.0593174868080715
213	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n213_x302_y178	118.759	113.703	0.9727746816195573	1.0553449650186029
214	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n214_x159_y171	118.323	114.439	0.9692033332486032	1.0621762174416145
215	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n215_x323_y164	119.603	114.726	0.9796880257137893	1.0648400346228704
216	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n216_x272_y172	119.3	114.39	0.9772061024192961	1.061721419386278
217	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n217_x347_y166	119.672	114.262	0.9802532161669908	1.060533375486624
218	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n218_x296_y165	119.164	114.007	0.9760921038448701	1.0581665692802815
219	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n219_x306_y161	119.821	114.402	0.9814736998992664	1.0618327985018707
220	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n220_x486_y157	119.051	122.581	0.9751665020881779	1.1377469473711808
221	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n221_x462_y156	119.654	115.088	0.9801057751791991	1.0681999712765797
222	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n222_x264_y159	118.783	114.111	0.9729712696032795	1.0591318549487507
223	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n223_x454_y157	120.038	114.821	0.9832511829187549	1.0657217859546448
224	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n224_x404_y153	119.192	115.735	0.976321456492546	1.0742051619256132
225	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n225_x121_y150	118.364	115.945	0.9695391710541288	1.0761542964484834
226	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n226_x417_y157	119.237	115.535	0.9766900589620252	1.0723488433324035
227	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n227_x437_y157	118.648	116.31	0.9718654621948419	1.0795420778810911
228	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n228_x470_y153	119.267	115.703	0.976935793941678	1.0739081509506996
229	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n229_x396_y149	119.628	115.426	0.9798928048635	1.0713371496991042
230	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n230_x446_y144	119.533	116.647	0.9791146440945995	1.0826699747106494
231	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n231_x267_y151	119.173	115.128	0.9761658243387659	1.0685712349952219
232	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n232_x362_y141	119.688	115.944	0.9803842748228057	1.0761450148555174
233	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n233_x477_y143	119.685	116.13	0.9803597013248403	1.0778713911472022
234	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n234_x353_y143	119.626	116.374	0.9798764225315232	1.0801360998309182
235	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n235_x315_y147	119.5	115.923	0.9788443356169814	1.0759501014032302
236	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n236_x274_y143	120.181	115.457	0.9844225196550999	1.0716248790810516
237	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n237_x425_y141	119.371	116.046	0.9777876752044743	1.0770917373380544
238	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n238_x391_y139	119.545	116.756	0.9792129380864606	1.0836816683439487
239	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n239_x369_y138	120.014	115.878	0.9830545949350327	1.0755324297197582
240	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n240_x434_y144	119.554	117.631	0.9792866585803565	1.091803062189241
241	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n241_x342_y134	120.068	116.401	0.9834969178984077	1.0803867028410015
242	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n242_x160_y133	118.628	116.536	0.9717016388750734	1.081639717891418
243	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n243_x281_y138	119.126	115.614	0.9757808395373099	1.0730820891767214
244	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n244_x296_y135	119.748	116.205	0.9808757447821113	1.078567510619656
245	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n245_x142_y133	118.545	116.366	0.971021772098034	1.0800618470871897
246	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n246_x253_y137	120.49	116.542	0.9869535899455237	1.0816954074492142
247	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n247_x458_y133	119.262	117.877	0.9768948381117358	1.0940863340588889
248	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n248_x376_y130	119.958	117.308	0.9825958896396808	1.0888051076612075
249	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n249_x249_y130	120.69	116.03	0.988591823143209	1.0769432318505976
250	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n250_x407_y131	119.417	117.27	0.978164468839942	1.0884524071284976
251	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n251_x470_y128	120.303	117.515	0.9854218419056879	1.0907263974051793
252	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n252_x320_y125	120.023	117.4	0.9831283154289285	1.0896590142140838
253	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n253_x328_y123	119.594	118.543	0.9796143052198935	1.1002678749742771
254	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n254_x311_y124	119.992	117.407	0.9828743892832873	1.0897239853648462
255	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n255_x382_y124	120.185	118.024	0.9844552843190537	1.095450728224898
256	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n256_x301_y123	121.0	117.893	0.9911310845996213	1.0942348395463457
257	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n257_x436_y124	119.787	118.691	0.9811952002556599	1.1016415507332524
258	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n258_x478_y121	119.632	119.092	0.9799255695274538	1.1053634695126378
259	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n259_x249_y118	120.677	118.4	0.9884853379853596	1.0989406071801322
260	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n260_x277_y121	121.168	118.797	0.9925072004856771	1.1026253995876534
261	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n261_x129_y118	118.986	117.644	0.9746340762989302	1.0919237228977996
262	MGGT-AMP-Pulse_xy09_GFP_016.tif	MGGT-AMP-Pulse_xy09_DsRed_016.tif	xy09	16	roi_f16_n262_x462_y112	119.775	121.659	0.9810969062637988	1.129189318656484
