id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n134_x184_y186	119.522	130.082	0.9790245412687268	1.2073681762095096
135	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n135_x172_y194	119.345	129.107	0.9775747048887753	1.1983186230676126
136	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n136_x241_y195	120.691	131.565	0.9886000143091975	1.2211327785781596
137	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n137_x139_y174	118.57	132.084	0.9712265512477446	1.2259499253275388
138	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n138_x454_y170	120.358	133.642	0.9858723560350515	1.240410647168642
139	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n139_x373_y179	120.838	132.8	0.9898041157094962	1.2325955458912294
140	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n140_x278_y195	122.187	130.497	1.0008539986278837	1.21122003729042
141	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n141_x365_y180	120.82	133.272	0.9896566747217045	1.2369764577712041
142	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n142_x301_y191	120.372	134.168	0.9859870323588894	1.2452927650687837
143	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n143_x469_y175	120.713	133.004	0.9887802199609429	1.2344889908563033
144	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n144_x426_y171	119.736	135.942	0.9807774507902501	1.2617583109905537
145	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n145_x478_y176	120.758	133.43	0.989148822430422	1.23844294945984
146	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n146_x447_y167	120.536	133.366	0.9873303835809913	1.2378489275100129
147	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n147_x412_y151	120.673	138.928	0.9884525733214058	1.2894731475871741
148	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n148_x248_y187	120.584	130.606	0.9877235595484359	1.2122317309237192
149	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n149_x419_y167	120.574	134.156	0.9876416478885516	1.245181385953191
150	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n150_x156_y171	119.825	131.044	0.9815064645632201	1.2162970686428485
151	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n151_x319_y163	120.683	133.788	0.9885344849812902	1.2417657597416853
152	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n152_x438_y170	120.419	132.8	0.9863720171603454	1.2325955458912294
153	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n153_x379_y171	120.154	134.321	0.9842013581734124	1.246712848792589
154	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n154_x393_y168	121.275	134.376	0.9933836552464387	1.2472233364057217
155	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n155_x250_y158	120.24	137.019	0.9849057984484171	1.2717545866149877
156	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n156_x237_y157	120.5	134.956	0.987035501605408	1.2526066603260297
157	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n157_x275_y163	120.92	134.72	0.9904757913205472	1.2504162043860423
158	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n158_x280_y174	120.416	136.088	0.9863474436623801	1.2631134235635966
159	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n159_x331_y166	120.869	133.119	0.9900580418551375	1.235556374047399
160	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n160_x172_y163	119.474	131.015	0.9786313653012824	1.2160279024468328
161	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n161_x227_y159	120.195	132.884	0.9845371959789379	1.2333751997003772
162	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n162_x216_y160	120.776	133.274	0.9892962634182138	1.2369950209571363
163	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n163_x298_y165	120.67	133.78	0.9884279998234405	1.2416915069979568
164	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n164_x185_y144	119.568	138.27	0.9794013349041943	1.2833658594155144
165	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n165_x346_y156	120.503	136.56	0.9870600751033733	1.2674943354435715
166	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n166_x120_y146	118.892	138.705	0.973864106696018	1.2874033523557453
167	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n167_x467_y145	120.47	139.819	0.9867897666257552	1.2977430469199231
168	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n168_x396_y140	120.902	142.142	0.9903283503327556	1.3193041873800537
169	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n169_x333_y154	119.716	137.535	0.9806136274704815	1.2765438885854685
170	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n170_x303_y157	120.619	135.708	0.9880102503580308	1.2595864182364982
171	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n171_x165_y141	119.873	137.259	0.9818996405306646	1.2739821689268391
172	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n172_x358_y133	120.991	144.645	0.9910573641057255	1.342536014574073
173	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n173_x391_y132	120.336	144.596	0.985692150383306	1.3420812165187366
174	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n174_x251_y140	119.967	138.469	0.9826696101335767	1.2852128964157579
175	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n175_x485_y124	120.625	168.668	0.9880593973539613	1.565507722397454
176	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n176_x276_y145	120.324	137.345	0.9855938563914449	1.2747803859219193
177	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n177_x384_y130	120.877	145.776	0.9901235711830448	1.3530334962186736
178	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n178_x449_y128	120.613	150.249	0.9879611033621002	1.3945500615558082
179	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n179_x477_y124	120.609	153.264	0.9879283386981464	1.4225340643484443
180	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n180_x281_y139	119.973	138.773	0.9827187571295072	1.2880345006774365
181	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n181_x318_y125	121.624	147.348	0.9962423721763995	1.3676241603613017
182	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n182_x159_y114	120.696	155.709	0.9886409701391397	1.4452275591504324
183	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n183_x348_y126	121.293	145.897	0.9935310962342304	1.3541565689675654
184	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n184_x336_y125	121.188	148.721	0.9926710238054456	1.3803677875036862
185	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n185_x144_y119	119.487	150.029	0.9787378504591319	1.3925081111032775
186	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n186_x462_y121	120.397	153.213	0.9861918115086001	1.4220607031071757
187	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n187_x211_y123	120.468	149.063	0.9867733842937784	1.3835420922980746
188	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n188_x180_y97	122.219	177.347	1.0011161159395134	1.6460626677497883
189	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n189_x289_y125	121.766	146.323	0.9974055177467561	1.358110527571102
190	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n190_x311_y122	121.796	147.686	0.997651252726409	1.3707613387838262
191	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n191_x328_y120	122.161	148.986	1.0006410283121847	1.3828274096396889
192	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n192_x189_y103	121.587	171.855	0.9959392990348278	1.5950881591802502
193	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n193_x248_y126	120.048	143.921	0.9833330945786392	1.3358161412666538
194	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n194_x292_y117	121.416	150.645	0.9945386096508068	1.3982255723703634
195	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n195_x435_y105	121.536	173.345	0.995521549569418	1.6089177326996624
196	MGGT-AMP-Pulse_xy09_GFP_019.tif	MGGT-AMP-Pulse_xy09_DsRed_019.tif	xy09	19	roi_f19_n196_x146_y93	122.204	187.677	1.0009932484496868	1.7419415230890682
