id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n134_x353_y221	120.911	106.816	0.9904020708266513	0.9914226342614274
135	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n135_x193_y219	121.032	106.771	0.9913932019112509	0.9910049625779552
136	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n136_x166_y216	120.603	106.825	0.9878791917022159	0.9915061685981219
137	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n137_x143_y223	120.514	107.045	0.987150177929246	0.9935481190506525
138	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n138_x241_y209	120.508	106.744	0.9871010309333154	0.990754359567872
139	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n139_x475_y207	119.693	107.529	0.9804252306527477	0.9980404100462199
140	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n140_x301_y214	121.369	106.583	0.9941536248493508	0.9892600231003381
141	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n141_x458_y197	120.879	106.899	0.9901399535150217	0.9921930064776094
142	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n142_x393_y214	121.358	106.829	0.9940635220234781	0.9915432949699859
143	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n143_x359_y214	120.312	106.739	0.9854955623995838	0.9907079516030417
144	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n144_x293_y218	120.567	106.567	0.9875843097266326	0.9891115176128813
145	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n145_x467_y204	120.491	107.019	0.9869617811115122	0.9933067976335352
146	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n146_x386_y207	121.364	106.84	0.9941126690194086	0.9916453924926126
147	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n147_x317_y205	120.541	106.996	0.9873713394109335	0.9930933209953161
148	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n148_x149_y207	120.531	106.521	0.9872894277510493	0.9886845643364431
149	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n149_x120_y200	120.324	106.599	0.9855938563914449	0.9894085285877949
150	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n150_x412_y206	121.424	106.689	0.9946041389787142	0.9902438719547392
151	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n151_x307_y206	120.224	106.885	0.9847747397926023	0.9920630641760848
152	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n152_x368_y202	120.948	106.725	0.9907051439682231	0.990578009301517
153	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n153_x423_y195	121.354	106.703	0.9940307573595244	0.9903738142562639
154	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n154_x265_y190	120.498	106.589	0.9870191192734312	0.9893157126581344
155	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n155_x321_y197	120.148	106.685	0.9841522111774819	0.9902067455828751
156	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n156_x158_y193	120.554	106.639	0.9874778245687831	0.9897797923064368
157	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n157_x274_y188	120.686	106.741	0.9885590584792554	0.9907265147889738
158	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n158_x137_y195	119.857	106.671	0.9817685818748497	0.9900768032813504
159	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n159_x129_y196	120.874	106.504	0.9900989976850796	0.9885267772560203
160	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n160_x440_y191	121.123	106.753	0.9921385980161979	0.9908378939045663
161	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n161_x379_y181	121.641	106.7	0.9963816219982028	0.9903459694773659
162	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n162_x433_y188	121.177	106.975	0.992580920979573	0.992898407543029
163	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n163_x407_y178	120.62	106.83	0.9880184415240193	0.991552576562952
164	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n164_x450_y176	121.229	106.966	0.9930068616109711	0.9928148732063347
165	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n165_x346_y187	121.448	106.736	0.9948007269624364	0.9906801068241435
166	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n166_x323_y185	120.638	106.628	0.9881658825118109	0.9896776947838103
167	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n167_x197_y181	120.719	106.679	0.9888293669568734	0.9901510560250788
168	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n168_x337_y184	120.805	106.725	0.9895338072318782	0.990578009301517
169	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n169_x214_y188	121.081	106.739	0.9917945690446839	0.9907079516030417
170	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n170_x206_y183	121.546	106.509	0.9956034612293023	0.9885731852208506
171	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n171_x398_y180	120.468	106.606	0.9867733842937784	0.9894734997385571
172	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n172_x250_y183	120.486	106.769	0.9869208252815701	0.9909863993920232
173	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n173_x223_y185	120.295	106.643	0.9853563125777806	0.989816918678301
174	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n174_x182_y180	120.862	106.706	0.9900007036932185	0.9904016590351621
175	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n175_x282_y179	120.652	106.435	0.9882805588356489	0.9878863473413629
176	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n176_x241_y185	120.983	106.635	0.9909918347778182	0.9897426659345727
177	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n177_x355_y179	121.181	106.684	0.9926136856435266	0.990197463989909
178	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n178_x174_y173	121.675	106.751	0.9966601216418093	0.9908193307186343
179	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n179_x417_y176	120.254	106.606	0.9850204747722551	0.9894734997385571
180	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n180_x362_y168	120.65	106.664	0.988264176503672	0.9900118321305881
181	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n181_x286_y173	120.311	106.439	0.9854873712335954	0.9879234737132271
182	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n182_x165_y157	120.714	106.862	0.9887884111269313	0.9918495875378656
183	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n183_x483_y164	120.106	107.553	0.9838081822059679	0.998263168277405
184	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n184_x327_y173	121.313	106.604	0.9936949195539989	0.9894549365526252
185	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n185_x190_y156	121.082	106.744	0.9918027602106723	0.990754359567872
186	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n186_x373_y158	121.067	106.611	0.9916798927208459	0.9895199077033875
187	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n187_x146_y165	120.621	106.665	0.9880266326900076	0.9900211137235542
188	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n188_x391_y158	121.15	106.746	0.9923597594978854	0.990772922753804
189	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n189_x126_y166	120.986	106.579	0.9910164082757834	0.9892228967284739
190	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n190_x289_y162	120.244	106.447	0.9849385631123708	0.9879977264569556
191	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n191_x468_y152	121.349	107.036	0.9939898015295823	0.993464584713958
192	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n192_x303_y159	120.337	106.583	0.9857003415492945	0.9892600231003381
193	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n193_x476_y150	121.104	107.189	0.9919829658624177	0.9948846684377634
194	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n194_x136_y158	120.607	106.893	0.9879119563661697	0.9921373169198131
195	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n195_x233_y161	121.207	106.593	0.9928266559592256	0.9893528390299986
196	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n196_x212_y152	121.553	106.757	0.9956607993912212	0.9908750202764306
197	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n197_x445_y151	121.599	106.802	0.9960375930266889	0.9912926919599028
198	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n198_x156_y147	120.971	106.523	0.990893540785957	0.9887031275223752
199	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n199_x437_y148	121.343	106.826	0.9939406545336517	0.9915154501910878
200	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n200_x426_y136	120.935	107.261	0.9905986588103737	0.9955529431313189
201	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n201_x116_y145	120.074	106.926	0.9835460648943383	0.9924436094876927
202	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n202_x334_y143	122.26	106.766	1.0014519537450388	0.990958554613125
203	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n203_x239_y154	121.079	106.524	0.991778186712707	0.9887124091153413
204	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n204_x310_y152	120.411	106.617	0.986306487832438	0.9895755972611838
205	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n205_x219_y146	121.015	106.745	0.9912539520894478	0.990763641160838
206	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n206_x342_y140	121.905	106.865	0.9985440898191474	0.9918774323167637
207	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n207_x326_y144	121.413	106.831	0.9945140361528415	0.9915618581559181
208	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n208_x254_y147	121.354	106.87	0.9940307573595244	0.9919238402815941
209	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n209_x183_y145	121.184	106.681	0.9926382591414918	0.9901696192110109
210	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n210_x351_y143	121.972	106.856	0.9990928979403719	0.9917938979800693
211	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n211_x246_y148	120.889	106.763	0.990221865174906	0.9909307098342269
212	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n212_x402_y131	121.093	106.848	0.991892863036545	0.9917196452363409
213	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n213_x417_y134	121.705	107.108	0.9969058566214621	0.9941328594075136
214	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n214_x201_y148	121.456	106.816	0.9948662562903439	0.9914226342614274
215	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n215_x317_y144	121.943	106.965	0.9988553541267077	0.9928055916133687
216	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n216_x174_y135	121.545	106.612	0.9955952700633138	0.9895291892963535
217	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n217_x261_y137	120.924	107.034	0.9905085559845009	0.993446021528026
218	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n218_x410_y126	121.332	106.937	0.9938505517077789	0.9925457070103192
219	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n219_x375_y125	121.084	106.879	0.9918191425426492	0.9920073746182885
220	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n220_x462_y126	122.218	107.043	1.001107924773525	0.9935295558647205
221	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n221_x455_y126	121.975	106.964	0.9991174714383373	0.9927963100204026
222	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n222_x278_y127	122.01	107.019	0.9994041622479323	0.9933067976335352
223	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n223_x222_y132	121.486	106.562	0.9951119912699967	0.989065109648051
224	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n224_x268_y128	121.452	106.87	0.9948334916263901	0.9919238402815941
225	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n225_x366_y125	120.701	106.743	0.9886819259690818	0.9907450779749059
226	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n226_x229_y127	121.518	106.832	0.9953741085816263	0.9915711397488841
227	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n227_x143_y120	120.155	106.803	0.9842095493394009	0.9913019735528688
228	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n228_x133_y121	121.421	106.961	0.994579565480749	0.9927684652415044
229	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n229_x287_y123	121.291	106.907	0.9935147139022534	0.9922672592213377
230	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n230_x297_y122	120.613	106.786	0.9879611033621002	0.991144186472446
231	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n231_x485_y119	120.271	106.979	0.9851597245940583	0.9929355339148933
232	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n232_x236_y122	121.488	106.728	0.9951283736019735	0.9906058540804151
233	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n233_x197_y119	122.075	106.747	0.99993658803718	0.9907822043467701
234	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n234_x394_y118	121.658	106.859	0.996520871820006	0.9918217427589674
235	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n235_x386_y116	122.382	106.828	1.002451275995627	0.99153401337702
236	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n236_x243_y119	121.456	106.588	0.9948662562903439	0.9893064310651684
237	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n237_x310_y116	122.066	106.743	0.9998628675432841	0.9907450779749059
238	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n238_x205_y115	121.895	106.842	0.9984621781592631	0.9916639556785446
239	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n239_x187_y111	121.969	106.906	0.9990683244424067	0.9922579776283719
240	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n240_x168_y111	121.566	106.877	0.9957672845490708	0.9919888114323563
241	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n241_x250_y113	121.67	106.928	0.9966191658118672	0.9924621726736248
242	MGGT-AMP-Pulse_xy09_GFP_029.tif	MGGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n242_x158_y109	120.694	106.663	0.9886245878071628	0.990002550537622
