id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n134_x428_y260	119.165	107.587	0.9761002950108585	0.9985787424382507
135	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n135_x372_y259	118.333	107.724	0.9692852449084876	0.9998503206745994
136	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n136_x299_y262	118.888	107.775	0.9738313420320643	1.0003236819158678
137	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n137_x334_y260	118.606	107.687	0.971521433223328	0.9995069017348556
138	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n138_x271_y256	118.486	107.48	0.9705384933047169	0.9975856119908836
139	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n139_x253_y255	118.88	107.431	0.9737658127041569	0.9971308139355471
140	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n140_x224_y264	119.747	107.463	0.9808675536161228	0.9974278249104607
141	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n141_x172_y256	118.529	107.697	0.9708907134422191	0.999599717664516
142	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n142_x306_y257	118.624	107.658	0.9716688742111197	0.9992377355388402
143	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n143_x163_y253	117.881	107.604	0.9655828378817187	0.9987365295186735
144	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n144_x199_y261	119.671	107.718	0.9802450250010024	0.9997946311168031
145	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n145_x387_y250	119.527	107.562	0.979065497098669	0.9983467026140995
146	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n146_x238_y256	119.222	107.573	0.9765671914721987	0.998448800136726
147	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n147_x337_y248	119.008	107.541	0.9748142819506754	0.9981517891618125
148	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n148_x463_y245	118.897	107.849	0.9739050625259602	1.0010105197953554
149	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n149_x311_y249	118.222	107.657	0.9683760254837721	0.9992284539458741
150	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n150_x204_y253	119.268	107.717	0.9769439851076664	0.999785349523837
151	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n151_x424_y244	119.667	107.496	0.9802122603370487	0.9977341174783403
152	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n152_x412_y245	119.857	107.579	0.9817685818748497	0.9985044896945223
153	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n153_x343_y243	119.638	107.392	0.9799747165233843	0.9967688318098713
154	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n154_x273_y247	119.208	107.5	0.9764525151483608	0.9977712438502045
155	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n155_x370_y243	119.291	107.515	0.9771323819254002	0.9979104677446953
156	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n156_x321_y241	118.0	107.551	0.9665575866343414	0.9982446050914731
157	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n157_x283_y242	118.879	107.411	0.9737576215381685	0.9969451820762262
158	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n158_x214_y245	118.298	107.427	0.9689985540988926	0.997093687563683
159	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n159_x472_y234	118.743	107.562	0.9726436229637424	0.9983467026140995
160	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n160_x441_y235	119.379	107.628	0.9778532045323818	0.9989592877498588
161	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n161_x450_y231	119.147	107.418	0.9759528540230669	0.9970101532269886
162	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n162_x391_y236	118.725	107.363	0.9724961819759508	0.9964996656138558
163	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n163_x241_y242	120.008	107.75	0.983005447939102	1.0000916420917165
164	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n164_x308_y236	118.263	107.323	0.9687118632892977	0.9961284018952139
165	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n165_x216_y238	119.43	107.542	0.9782709539977916	0.9981610707547786
166	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n166_x192_y229	118.41	107.23	0.9699159646895964	0.9952652137493715
167	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n167_x182_y229	118.054	107.488	0.9669999095977165	0.9976598647346119
168	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n168_x284_y231	118.793	107.007	0.9730531812631639	0.9931954185179427
169	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n169_x398_y227	119.101	107.067	0.9755760603875991	0.9937523140959055
170	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n170_x251_y234	119.542	107.43	0.9791883645884953	0.9971215323425812
171	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n171_x168_y229	118.066	107.189	0.9670982035895777	0.9948846684377634
172	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n172_x199_y229	118.034	106.966	0.966836086277948	0.9928148732063347
173	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n173_x217_y230	118.81	106.862	0.973192431084967	0.9918495875378656
174	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n174_x460_y226	118.835	107.495	0.9733972102346776	0.9977248358853743
175	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n175_x257_y227	119.396	107.347	0.977992454354185	0.996351160126399
176	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n176_x234_y225	119.078	107.009	0.9753876635698654	0.9932139817038748
177	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n177_x429_y222	119.761	107.313	0.9809822299399608	0.9960355859655535
178	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n178_x367_y223	118.532	106.872	0.9709152869401844	0.9919424034675262
179	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n179_x421_y220	119.776	107.112	0.9811050974297871	0.9941699857793777
180	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n180_x376_y220	119.242	107.164	0.9767310147919673	0.9946526286136123
181	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n181_x438_y215	119.48	107.446	0.9786805122972129	0.9972700378300379
182	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n182_x308_y221	118.356	107.076	0.9694736417262213	0.9938358484326
183	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n183_x289_y224	118.626	107.182	0.9716852565430966	0.9948196972870011
184	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n184_x318_y222	118.423	107.183	0.9700224498474459	0.9948289788799672
185	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n185_x483_y214	118.313	108.084	0.9691214215887191	1.0031916941423769
186	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n186_x403_y219	118.641	107.01	0.9718081240329229	0.9932232632968409
187	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n187_x414_y216	119.648	107.238	0.9800566281832686	0.9953394664930998
188	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n188_x340_y224	119.826	107.326	0.9815146557292084	0.9961562466741121
189	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n189_x295_y219	118.242	107.394	0.9685398488035407	0.9967873949958035
190	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n190_x384_y216	118.739	107.25	0.9726108582997888	0.9954508456086925
191	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n191_x173_y207	119.029	107.379	0.9749862964364324	0.9966481711013127
192	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n192_x256_y216	118.217	107.078	0.96833506965383	0.9938544116185322
193	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n193_x215_y212	118.497	107.268	0.9706285961305895	0.9956179142820812
194	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n194_x341_y214	119.737	107.189	0.9807856419562385	0.9948846684377634
195	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n195_x266_y211	119.122	107.106	0.9757480748733561	0.9941142962215814
196	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n196_x474_y207	118.652	107.761	0.9718982268587957	1.0001937396143432
197	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n197_x450_y202	119.217	107.618	0.9765262356422567	0.9988664718201982
198	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n198_x133_y201	119.066	107.235	0.9752893695780043	0.9953116217142017
199	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n199_x465_y206	118.556	107.778	0.9711118749239066	1.000351526694766
200	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n200_x312_y208	119.333	107.104	0.9774764108969142	0.9940957330356494
201	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n201_x289_y205	118.259	107.336	0.968679098625344	0.9962490626037726
202	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n202_x273_y204	118.231	107.132	0.968449745977668	0.9943556176386987
203	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n203_x351_y199	119.885	107.186	0.9819979345225257	0.9948568236588654
204	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n204_x405_y197	119.248	107.408	0.976780161787898	0.9969173372973281
205	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n205_x388_y196	118.763	107.415	0.972807446283511	0.9969823084480904
206	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n206_x324_y204	119.397	107.244	0.9780006455201735	0.9953951560508961
207	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n207_x181_y198	119.106	107.257	0.9756170162175413	0.9955158167594548
208	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n208_x460_y193	119.146	107.474	0.9759446628570784	0.9975299224330872
209	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n209_x397_y198	119.495	107.536	0.9788033797870394	0.9981053811969822
210	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n210_x336_y202	119.162	107.342	0.9760757215128932	0.9963047521615689
211	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n211_x141_y189	118.262	107.392	0.9687036721233092	0.9967688318098713
212	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n212_x369_y193	118.659	107.516	0.9719555650207147	0.9979197493376614
213	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n213_x228_y203	119.455	107.352	0.9784757331475022	0.9963975680912294
214	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n214_x379_y192	118.827	107.441	0.9733316809067702	0.9972236298652077
215	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n215_x435_y194	119.864	107.768	0.9818259200367687	1.0002587107651055
216	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n216_x304_y195	119.435	107.62	0.9783119098277336	0.9988850350061304
217	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n217_x206_y194	118.911	107.463	0.9740197388497981	0.9974278249104607
218	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n218_x269_y189	118.298	107.386	0.9689985540988926	0.996713142252075
219	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n219_x346_y180	119.049	107.373	0.975150119756201	0.9965924815435164
220	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n220_x255_y186	118.419	107.35	0.9699896851834922	0.9963790049052972
221	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n221_x237_y194	118.909	107.386	0.9740033565178213	0.996713142252075
222	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n222_x479_y187	118.844	107.578	0.9734709307285735	0.9984952081015563
223	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n223_x488_y186	118.814	108.371	0.9732251957489206	1.0058555113236327
224	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n224_x317_y191	119.409	107.613	0.9780989395120346	0.998820063855368
225	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n225_x471_y183	118.759	107.647	0.9727746816195573	0.9991356380162136
226	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n226_x187_y181	118.934	107.314	0.974208135667532	0.9960448675585194
227	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n227_x322_y184	118.708	107.357	0.9723569321541475	0.9964439760560596
228	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n228_x364_y176	119.172	107.214	0.9761576331727775	0.9951167082619147
229	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n229_x195_y178	119.033	107.244	0.9750190611003862	0.9953951560508961
230	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n230_x220_y176	119.572	107.094	0.9794340995681482	0.9940029171059888
231	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n231_x212_y178	118.889	107.194	0.9738395331980527	0.9949310764025937
232	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n232_x203_y176	119.017	107.086	0.9748880024445713	0.9939286643622605
233	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n233_x454_y180	119.562	107.288	0.9793521879082638	0.9958035461414022
234	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n234_x242_y176	118.759	107.37	0.9727746816195573	0.9965646367646183
235	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n235_x232_y175	118.881	107.297	0.9737740038701453	0.9958870804780967
236	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n236_x356_y174	119.587	107.281	0.9795569670579746	0.99573857499064
237	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n237_x169_y170	118.731	107.363	0.9725453289718813	0.9964996656138558
238	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n238_x324_y175	119.271	107.223	0.9769685586056317	0.9952002425986091
239	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n239_x395_y173	118.899	107.269	0.973921444857937	0.9956271958750473
240	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n240_x294_y173	118.385	107.254	0.9697111855398858	0.9954879719805566
241	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n241_x453_y170	119.675	107.795	0.980277789664956	1.0005093137751888
242	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n242_x257_y166	118.491	107.319	0.970579449134659	0.9960912755233498
243	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n243_x487_y165	118.796	108.427	0.9730777547611291	1.0063752805297315
244	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n244_x479_y166	119.161	107.817	0.9760675303469047	1.0007135088204417
245	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n245_x374_y162	118.247	107.627	0.9685808046334828	0.9989500061568927
246	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n246_x176_y162	118.762	107.23	0.9727992551175225	0.9952652137493715
247	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n247_x468_y165	119.439	108.265	0.9783446744916873	1.0048716624692315
248	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n248_x405_y167	119.066	107.434	0.9752893695780043	0.9971586587144453
249	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n249_x247_y162	118.649	107.432	0.9718736533608303	0.9971400955285132
250	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n250_x323_y165	119.507	107.527	0.9789016737789005	0.9980218468602878
251	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n251_x433_y160	119.774	107.813	0.9810887150978103	1.0006763824485776
252	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n252_x340_y156	119.667	107.505	0.9802122603370487	0.9978176518150347
253	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n253_x152_y151	118.545	107.552	0.971021772098034	0.9982538866844392
254	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n254_x237_y153	118.449	107.322	0.970235420163145	0.9961191203022479
255	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n255_x208_y154	119.087	107.327	0.9754613840637613	0.9961655282670782
256	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n256_x190_y153	119.15	107.319	0.9759774275210321	0.9960912755233498
257	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n257_x122_y144	118.695	107.355	0.9722504469962979	0.9964254128701275
258	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n258_x424_y154	119.976	107.812	0.9827433306274724	1.0006671008556116
259	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n259_x331_y150	119.739	107.42	0.9808020242882154	0.9970287164129207
260	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n260_x467_y155	119.333	107.986	0.9774764108969142	1.002282098031704
261	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n261_x304_y150	119.565	107.496	0.9793767614062291	0.9977341174783403
262	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n262_x227_y149	118.755	107.418	0.9727419169556035	0.9970101532269886
263	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n263_x199_y149	118.905	107.483	0.9739705918538676	0.9976134567697817
264	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n264_x363_y150	119.33	107.29	0.9774518373989488	0.9958221093273344
265	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n265_x345_y148	120.097	107.274	0.983734461712072	0.9956736038398776
266	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n266_x403_y153	119.559	107.441	0.9793276144102986	0.9972236298652077
267	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n267_x353_y146	119.453	107.43	0.9784593508155254	0.9971215323425812
