id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n133_x202_y223	120.69	106.897	0.988591823143209	0.9921744432916774
134	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n134_x242_y220	120.167	106.833	0.984307843331262	0.9915804213418502
135	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n135_x467_y218	120.22	106.801	0.9847419751286486	0.9912834103669367
136	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n136_x279_y219	121.22	106.688	0.9929331411170752	0.9902345903617732
137	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n137_x212_y216	121.145	106.813	0.9923188036679431	0.9913947894825292
138	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n138_x385_y215	121.277	106.698	0.9934000375784156	0.9903274062914337
139	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n139_x288_y220	120.121	106.629	0.9839310496957943	0.9896869763767764
140	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n140_x195_y212	121.178	106.812	0.9925891121455612	0.9913855078895631
141	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n141_x328_y221	120.646	107.425	0.9882314118397183	0.9970751243777508
142	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n142_x412_y217	121.565	106.679	0.9957590933830823	0.9901510560250788
143	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n143_x360_y217	120.056	106.661	0.9833986239065465	0.9899839873516899
144	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n144_x351_y218	121.36	106.568	0.9940799043554549	0.9891207992058474
145	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n145_x443_y213	121.02	106.847	0.9912949079193898	0.9917103636433748
146	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n146_x420_y217	121.541	106.844	0.9955625053993601	0.9916825188644767
147	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n147_x332_y213	120.199	106.844	0.9845699606428916	0.9916825188644767
148	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n148_x247_y207	121.96	106.687	0.9989946039485108	0.9902253087688071
149	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n149_x169_y211	120.674	106.532	0.9884607644873943	0.9887866618590696
150	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n150_x394_y209	120.848	106.634	0.9898860273693805	0.9897333843416066
151	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n151_x308_y207	120.421	107.382	0.9863883994923224	0.9966760158802108
152	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n152_x368_y206	120.481	106.607	0.9868798694516279	0.9894827813315232
153	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n153_x252_y194	120.56	106.637	0.9875269715647137	0.9897612291205048
154	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n154_x225_y200	120.714	106.671	0.9887884111269313	0.9900768032813504
155	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n155_x285_y198	120.869	106.42	0.9900580418551375	0.9877471234468722
156	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n156_x149_y197	120.521	106.5	0.987207516091165	0.9884896508841561
157	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n157_x475_y191	119.871	107.201	0.9818832581986876	0.994996047553356
158	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n158_x292_y195	121.216	106.75	0.9929003764531215	0.9908100491256682
159	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n159_x128_y181	120.66	106.653	0.9883460881635563	0.9899097346079616
160	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n160_x311_y196	120.676	107.206	0.9884771468193712	0.9950424555181863
161	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n161_x138_y196	120.299	106.575	0.9853890772417343	0.9891857703566098
162	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n162_x258_y188	120.833	106.73	0.9897631598795541	0.9906244172663473
163	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n163_x206_y184	120.817	106.583	0.9896321012237392	0.9892600231003381
164	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n164_x156_y186	120.601	106.732	0.9878628093702391	0.9906429804522793
165	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n165_x120_y190	120.323	106.582	0.9855856652254564	0.989250741507372
166	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n166_x270_y193	120.234	106.532	0.9848566514524865	0.9887866618590696
167	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n167_x424_y184	121.197	106.641	0.9927447442993415	0.9897983554923689
168	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n168_x344_y186	121.542	106.753	0.9955706965653486	0.9908378939045663
169	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n169_x234_y190	120.397	106.556	0.9861918115086001	0.9890094200902548
170	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n170_x379_y183	121.471	106.635	0.9949891237801703	0.9897426659345727
171	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n171_x360_y187	120.743	106.865	0.9890259549405956	0.9918774323167637
172	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n172_x336_y184	120.68	106.6	0.9885099114833249	0.9894178101807609
173	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n173_x467_y186	120.61	106.925	0.9879365298641349	0.9924343278947266
174	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n174_x441_y180	120.685	106.721	0.988550867313267	0.9905408829296528
175	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n175_x314_y187	120.406	106.724	0.986265532002496	0.990568727708551
176	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n176_x460_y183	120.898	106.758	0.9902955856688018	0.9908843018693966
177	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n177_x325_y188	120.643	106.643	0.988206838341753	0.989816918678301
178	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n178_x433_y180	121.546	106.809	0.9956034612293023	0.9913576631106651
179	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n179_x451_y183	121.113	106.782	0.9920566863563135	0.9911070601005817
180	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n180_x406_y181	120.423	106.564	0.9864047818242991	0.9890836728339831
181	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n181_x215_y175	121.094	106.623	0.9919010542025334	0.98963128681898
182	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n182_x416_y181	120.903	106.558	0.990336541498744	0.989027983276187
183	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n183_x166_y177	120.186	106.571	0.9844634754850421	0.9891486439847456
184	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n184_x388_y178	121.527	106.709	0.9954478290755222	0.9904295038140603
185	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n185_x294_y182	120.655	106.982	0.9883051323336142	0.9929633786937915
186	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n186_x397_y171	120.353	106.565	0.9858314002051093	0.9890929544269492
187	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n187_x353_y172	121.386	106.818	0.994292874671154	0.9914411974473595
188	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n188_x182_y170	120.979	106.495	0.9909590701138644	0.988443242919326
189	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n189_x370_y170	120.324	106.613	0.9855938563914449	0.9895384708893196
190	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n190_x174_y159	121.899	106.705	0.9984949428232168	0.990392377442196
191	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n191_x484_y168	119.524	107.154	0.9790409236007036	0.9945598126839518
192	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n192_x196_y167	120.75	106.716	0.9890832931025146	0.9904944749648225
193	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n193_x265_y160	120.831	106.612	0.9897467775475772	0.9895291892963535
194	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n194_x279_y169	120.855	106.718	0.9899433655312995	0.9905130381507546
195	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n195_x189_y166	121.378	106.639	0.9942273453432466	0.9897797923064368
196	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n196_x147_y164	120.629	106.464	0.988092162017915	0.9881555135373783
197	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n197_x321_y164	120.801	106.434	0.9895010425679245	0.9878770657483968
198	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n198_x312_y167	120.467	106.505	0.98676519312779	0.9885360588489863
199	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n199_x225_y165	121.0	106.73	0.9911310845996213	0.9906244172663473
200	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n200_x296_y144	120.967	106.681	0.9908607761220033	0.9901696192110109
201	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n201_x279_y150	120.922	106.599	0.9904921736525241	0.9894085285877949
202	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n202_x252_y155	120.619	106.767	0.9880102503580308	0.990967836206091
203	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n203_x359_y155	120.338	106.469	0.9857085327152829	0.9882019215022085
204	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n204_x230_y149	121.142	106.671	0.9922942301699779	0.9900768032813504
205	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n205_x116_y144	119.559	106.92	0.9793276144102986	0.9923879199298965
206	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n206_x468_y149	121.196	106.837	0.992736553133353	0.9916175477137145
207	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n207_x242_y154	120.859	106.758	0.9899761301952531	0.9908843018693966
208	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n208_x477_y148	120.76	106.863	0.989165204762399	0.9918588691308317
209	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n209_x458_y149	120.684	106.884	0.9885426761472785	0.9920537825831187
210	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n210_x324_y149	121.533	106.685	0.9954969760714527	0.9902067455828751
211	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n211_x289_y152	120.349	106.61	0.9857986355411557	0.9895106261104214
212	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n212_x415_y153	121.243	107.047	0.993121537934809	0.9935666822365845
213	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n213_x340_y143	122.009	106.742	0.9993959710819438	0.9907357963819399
214	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n214_x157_y146	120.611	106.66	0.9879447210301234	0.9899747057587238
215	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n215_x423_y144	121.116	106.942	0.9920812598542789	0.9925921149751494
216	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n216_x408_y150	120.622	106.647	0.9880348238559961	0.9898540450501653
217	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n217_x432_y133	121.31	107.194	0.9936703460560337	0.9949310764025937
218	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n218_x331_y145	121.18	106.913	0.9926054944775382	0.9923229487791341
219	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n219_x440_y133	121.683	107.011	0.9967256509697168	0.9932325448898068
220	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n220_x384_y141	121.778	106.375	0.9975038117386174	0.9873294517634
221	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n221_x268_y145	120.694	106.667	0.9886245878071628	0.9900396769094862
222	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n222_x165_y147	121.274	106.783	0.9933754640804502	0.9911163416935478
223	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n223_x448_y131	121.52	107.014	0.9953904909136031	0.993260389668705
224	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n224_x392_y137	121.272	106.785	0.9933590817484734	0.9911349048794799
225	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n225_x301_y131	121.918	106.708	0.998650574976997	0.9904202222210942
226	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n226_x485_y136	119.884	106.973	0.9819897433565372	0.992879844357097
227	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n227_x310_y137	121.898	106.656	0.9984867516572284	0.9899375793868597
228	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n228_x347_y135	121.737	106.802	0.9971679739330918	0.9912926919599028
229	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n229_x376_y136	121.858	106.582	0.9981591050176915	0.989250741507372
230	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n230_x209_y133	122.366	106.709	1.002320217339812	0.9904295038140603
231	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n231_x191_y138	121.416	106.717	0.9945386096508068	0.9905037565577886
232	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n232_x401_y129	121.074	106.822	0.9917372308827649	0.9914783238192237
233	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n233_x184_y127	121.0	106.722	0.9911310845996213	0.9905501645226188
234	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n234_x219_y131	120.904	106.614	0.9903447326647323	0.9895477524822857
235	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n235_x201_y132	121.486	106.75	0.9951119912699967	0.9908100491256682
236	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n236_x370_y128	121.116	106.555	0.9920812598542789	0.9890001384972888
237	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n237_x143_y123	120.422	106.824	0.9863965906583108	0.9914968870051558
238	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n238_x417_y123	121.781	106.838	0.9975283852365826	0.9916268293066804
239	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n239_x363_y123	120.604	106.494	0.9878873828682044	0.9884339613263599
240	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n240_x354_y127	120.971	106.827	0.990893540785957	0.9915247317840539
241	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n241_x456_y118	122.05	106.985	0.9997318088874693	0.9929912234726895
242	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n242_x273_y121	121.165	106.963	0.9924826269877118	0.9927870284274365
243	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n243_x251_y120	121.79	106.648	0.9976021057304785	0.9898633266431313
244	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n244_x243_y121	121.19	106.599	0.9926874061374223	0.9894085285877949
245	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n245_x409_y121	121.408	106.951	0.9944730803228994	0.9926756493118439
246	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n246_x233_y121	121.222	106.764	0.992949523449052	0.9909399914271928
247	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n247_x175_y120	122.062	106.638	0.9998301028793304	0.9897705107134709
248	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n248_x162_y117	120.731	106.723	0.9889276609487345	0.9905594461155849
249	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n249_x259_y117	121.084	106.695	0.9918191425426492	0.9902995615125355
250	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n250_x327_y115	122.646	106.768	1.0046137438165716	0.9909771177990571
251	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n251_x304_y113	121.985	106.574	0.9991993830982215	0.9891764887636437
252	MGGT-AMP-Pulse_xy09_GFP_030.tif	MGGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n252_x278_y113	122.051	106.885	0.9997400000534578	0.9920630641760848
