id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n134_x322_y247	119.321	127.491	0.977378116905053	1.1833195688344784
135	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n135_x278_y243	119.282	128.441	0.9770586614315043	1.1921370821522244
136	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n136_x429_y233	119.861	127.548	0.9818013465388035	1.1838486196335432
137	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n137_x235_y240	119.412	125.656	0.9781235130099999	1.1662878457417796
138	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n138_x401_y234	120.762	128.287	0.9891815870943758	1.190707716835453
139	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n139_x263_y240	120.267	125.992	0.9851269599301046	1.1694064609783719
140	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n140_x143_y228	118.29	123.327	0.9689330247709852	1.1446710157238527
141	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n141_x311_y240	119.311	125.631	0.9772962052451688	1.1660558059176283
142	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n142_x415_y228	120.192	127.323	0.9845126224809726	1.1817602612161822
143	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n143_x346_y230	120.205	129.754	0.9846191076388222	1.2043238137166459
144	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n144_x238_y232	119.423	125.446	0.9782136158358725	1.1643387112189094
145	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n145_x423_y222	120.1	127.48	0.9837590352100374	1.183217471311852
146	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n146_x132_y222	118.896	124.423	0.9738968713599717	1.154843641614642
147	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n147_x455_y224	119.762	128.1	0.9809904211059491	1.1889720589508017
148	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n148_x289_y231	120.076	127.8	0.983562447226315	1.1861875810609872
149	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n149_x270_y230	120.614	125.853	0.9879692945280887	1.168116319556091
150	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n150_x207_y231	119.016	124.589	0.9748798112785829	1.1563843860470058
151	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n151_x162_y223	118.829	124.073	0.9733480632387471	1.1515950840765248
152	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n152_x321_y231	119.222	126.537	0.9765671914721987	1.1744649291448683
153	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n153_x153_y220	118.281	125.628	0.9688593042770894	1.16602796113873
154	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n154_x359_y218	119.94	128.295	0.9824484486518891	1.1907819695791813
155	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n155_x449_y212	119.597	128.22	0.9796388787178587	1.1900858501067277
156	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n156_x400_y215	119.939	128.427	0.9824402574859006	1.1920071398506995
157	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n157_x368_y218	119.614	129.53	0.9797781285396621	1.202244736892251
158	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n158_x343_y217	119.88	129.536	0.9819569786925835	1.2023004264500474
159	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n159_x392_y213	120.861	128.364	0.9899925125272301	1.1914223994938387
160	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n160_x480_y208	119.672	144.124	0.9802532161669908	1.3377003046387617
161	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n161_x376_y215	119.796	128.606	0.9812689207495557	1.1936685449916222
162	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n162_x314_y224	119.767	127.773	0.9810313769358913	1.185936978050904
163	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n163_x215_y224	119.253	125.152	0.9768211176178401	1.1616099228868912
164	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n164_x182_y216	118.968	126.185	0.9744866353111384	1.1711978084208192
165	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n165_x441_y209	119.873	128.276	0.9818996405306646	1.1906056193128265
166	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n166_x260_y222	120.205	125.637	0.9846191076388222	1.1661114954754246
167	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n167_x471_y211	119.905	128.467	0.9821617578422942	1.1923784035693417
168	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n168_x464_y206	119.618	127.674	0.9798108932036157	1.1850181003472653
169	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n169_x283_y214	120.472	127.304	0.986806148957732	1.1815839109498274
170	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n170_x204_y207	119.093	127.907	0.9755105310596918	1.1871807115083546
171	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n171_x320_y215	120.443	128.035	0.9865686051440677	1.1883687554080087
172	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n172_x415_y206	119.937	128.517	0.9824238751539238	1.192842483217644
173	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n173_x232_y216	120.153	126.42	0.984193167007424	1.1733789827678405
174	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n174_x380_y204	120.489	130.08	0.9869453987795354	1.207349613023578
175	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n175_x247_y208	119.385	126.641	0.9779023515283124	1.1754302148133373
176	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n176_x284_y204	120.566	128.398	0.9875761185606442	1.1917379736546843
177	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n177_x296_y203	120.578	127.183	0.9876744125525053	1.1804608382009356
178	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n178_x130_y195	118.987	125.93	0.9746422674649186	1.1688310022144768
179	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n179_x203_y196	119.453	127.488	0.9784593508155254	1.1832917240555803
180	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n180_x160_y198	118.325	127.472	0.9692197155805802	1.1831432185681234
181	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n181_x224_y196	119.125	128.993	0.9757726483713214	1.1972605214694831
182	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n182_x304_y199	121.162	127.901	0.9924580534897465	1.1871250219505582
183	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n183_x250_y200	119.363	127.555	0.9777221458765669	1.1839135907843055
184	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n184_x337_y192	119.703	129.618	0.980507142312632	1.2030615170732633
185	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n185_x139_y182	118.307	128.889	0.9690722745927884	1.1962952358010142
186	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n186_x173_y196	117.717	133.505	0.9642394866596167	1.2391390689322934
187	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n187_x461_y188	119.897	129.007	0.9820962285143868	1.1973904637710078
188	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n188_x385_y192	120.292	130.159	0.9853317390798153	1.2080828588678953
189	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n189_x348_y192	119.336	132.427	0.9775009843948794	1.2291335117148934
190	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n190_x360_y194	119.892	128.905	0.9820552726844446	1.1964437412884708
191	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n191_x259_y193	119.884	128.47	0.9819897433565372	1.1924062483482398
192	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n192_x417_y176	119.885	131.485	0.9819979345225257	1.220390251140876
193	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n193_x178_y184	119.515	128.588	0.9789672031068078	1.1935014763182334
194	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n194_x369_y190	120.854	134.104	0.9899351743653111	1.2446987431189567
195	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n195_x310_y190	119.453	131.227	0.9784593508155254	1.2179956001556353
196	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n196_x323_y186	120.161	129.906	0.9842586963353314	1.2057346158474853
197	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n197_x405_y185	120.694	130.541	0.9886245878071628	1.211628427380926
198	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n198_x275_y190	121.143	129.45	0.9923024213359664	1.201502209454967
199	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n199_x434_y178	120.094	130.494	0.9837098882141068	1.2111921925115217
200	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n200_x389_y180	119.896	132.283	0.9820880373483983	1.2277969623277822
201	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n201_x426_y174	119.696	132.179	0.980449804150713	1.2268316766593133
202	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n202_x225_y180	119.387	129.481	0.9779187338602892	1.2017899388369147
203	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n203_x401_y174	121.087	130.953	0.9918437160406145	1.215452443682938
204	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n204_x472_y177	119.664	130.804	0.9801876868390834	1.2140694863309969
205	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n205_x348_y174	120.434	131.89	0.9864948846501719	1.2241492962921252
206	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n206_x274_y179	119.65	130.239	0.9800730105152454	1.2088253863051794
207	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n207_x210_y173	119.576	129.582	0.9794668642321017	1.2027273797264855
208	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n208_x484_y168	119.465	147.273	0.9785576448073865	1.366928040888848
209	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n209_x156_y169	119.082	130.495	0.975420428233819	1.2112014741044879
210	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n210_x460_y172	119.467	133.88	0.9785740271393634	1.2426196662945617
211	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n211_x371_y169	120.167	133.216	0.984307843331262	1.2364566885651056
212	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n212_x357_y175	119.905	131.484	0.9821617578422942	1.2203809695479098
213	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n213_x246_y173	119.658	131.616	0.9801385398431528	1.2216061398194282
214	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n214_x186_y173	120.278	129.228	0.9852170627559773	1.1994416958165046
215	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n215_x301_y177	119.583	131.771	0.9795242023940208	1.2230447867291654
216	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n216_x381_y162	119.981	136.051	0.9827842864574146	1.2627700046238526
217	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n217_x362_y169	120.211	130.844	0.9846682546347527	1.2144407500496386
218	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n218_x333_y159	120.253	134.717	0.9850122836062667	1.2503883596071443
219	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n219_x273_y170	119.658	133.856	0.9801385398431528	1.2423969080633765
220	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n220_x287_y166	119.642	131.708	0.9800074811873379	1.2224600463723045
221	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n221_x447_y156	120.267	135.017	0.9851269599301046	1.2531728374969586
222	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n222_x324_y161	119.639	135.924	0.9799829076893727	1.2615912423171647
223	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n223_x244_y163	118.881	132.746	0.9737740038701453	1.2320943398710629
224	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n224_x122_y150	118.788	137.606	0.9730122254332216	1.2772028816860581
225	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n225_x416_y154	120.531	136.587	0.9872894277510493	1.2677449384536545
226	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n226_x299_y161	119.856	132.65	0.9817603907088612	1.2312033069463222
227	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n227_x478_y155	119.807	137.105	0.9813590235754284	1.2725528036100677
228	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n228_x456_y154	119.901	136.892	0.9821289931783405	1.2705758243082994
229	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n229_x407_y146	120.1	137.766	0.9837590352100374	1.2786879365606258
230	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n230_x236_y157	119.862	131.862	0.9818095377047918	1.223889411689076
231	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n231_x437_y149	119.918	140.673	0.9822682430001438	1.3056695273129286
232	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n232_x355_y148	119.919	135.626	0.9822764341661321	1.2588253276132824
233	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n233_x296_y151	120.667	135.06	0.9884034263254753	1.2535719459944987
234	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n234_x466_y143	120.066	138.672	0.9834805355664309	1.2870970597878657
235	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n235_x318_y135	120.637	140.184	0.9881576913458224	1.301130828352531
236	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n236_x310_y135	120.173	141.615	0.9843569903271925	1.3144127878869463
237	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n237_x213_y144	119.481	134.47	0.9786887034632012	1.2480958061445302
238	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n238_x267_y141	119.503	139.182	0.9788689091149467	1.2918306722005504
239	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n239_x407_y131	120.372	143.517	0.9859870323588894	1.33206637770837
240	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n240_x284_y138	120.153	138.965	0.984193167007424	1.289816566526918
241	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n241_x486_y127	120.4	159.8	0.9862163850065654	1.4831985559745366
242	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n242_x144_y131	117.973	144.649	0.9663364251526539	1.3425731409459372
243	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n243_x427_y124	120.196	152.181	0.9845453871449263	1.412482099166214
244	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n244_x299_y125	121.373	146.992	0.9941863895133045	1.3643199132653885
245	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n245_x225_y134	120.629	138.611	0.988092162017915	1.2865308826169366
246	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n246_x466_y125	120.179	148.134	0.9844061373231231	1.3749194924326156
247	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n247_x448_y127	120.477	146.765	0.9868471047876742	1.3622129916620953
248	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n248_x478_y123	120.629	147.867	0.988092162017915	1.3724413071106807
249	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n249_x273_y126	120.638	143.156	0.9881658825118109	1.3287157226476267
250	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n250_x440_y123	120.808	187.167	0.9895583807298435	1.7372079106763836
251	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n251_x252_y120	121.453	148.031	0.9948416827923786	1.3739634883571128
252	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n252_x145_y115	119.482	147.818	0.9786968946291897	1.3719865090553447
253	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n253_x131_y114	120.233	148.54	0.9848484602864982	1.3786878191768313
254	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n254_x174_y114	119.901	150.976	0.9821289931783405	1.4012977796421253
255	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n255_x438_y112	120.694	157.477	0.9886245878071628	1.461637415514406
